compound	predicted	actual	p(0)	p(1)
DTXSID0023951	0	0	0.9452719586437965	0.05472804135620345
DTXSID0024002	1	0	0.9251134438839754	0.07488655611602449
DTXSID0024345	1	0	0.9345425458226327	0.06545745417736722
DTXSID0024397	0	1	0.9467744972043513	0.053225502795648756
DTXSID0024559	0	0	0.9466394680450504	0.0533605319549495
DTXSID0024638	0	0	0.947983930239906	0.05201606976009404
DTXSID0025070	0	0	0.9482621407610398	0.051737859238960154
DTXSID0025315	0	0	0.9486227958859745	0.05137720411402553
DTXSID0025494	1	0	0.9416338477787217	0.05836615222127829
DTXSID0025654	0	0	0.9438395668827855	0.05616043311721448
DTXSID0025818	1	0	0.9306825218100047	0.06931747818999529
DTXSID0025862	0	0	0.9472469558917838	0.05275304410821619
DTXSID0025864	0	0	0.9474457356621401	0.052554264337859834
DTXSID0025866	1	0	0.9318310351885147	0.06816896481148517
DTXSID0026888	0	0	0.9475890364135504	0.05241096358644944
DTXSID0026252	1	0	0.9379754673776388	0.06202453262236126
DTXSID0027143	0	0	0.9492925857617671	0.0507074142382328
DTXSID0026967	1	0	0.9343035642656503	0.06569643573434955
DTXSID0027222	0	0	0.9475814560386155	0.05241854396138444
DTXSID0027515	0	0	0.9473105865749538	0.052689413425046225
DTXSID0027436	0	0	0.9475670823311978	0.052432917668802204
DTXSID0027771	1	0	0.9398653634547727	0.0601346365452273
DTXSID0027802	1	0	0.9394109892120577	0.06058901078794228
DTXSID0027806	0	0	0.9472852568933651	0.05271474310663481
DTXSID0029218	0	0	0.9487108856890318	0.05128911431096806
DTXSID0029187	0	0	0.9476838209655717	0.05231617903442839
DTXSID0032520	1	0	0.9268169092798065	0.07318309072019356
DTXSID0032651	0	0	0.9489357465854087	0.05106425341459137
DTXSID0033047	0	0	0.9478492975978481	0.05215070240215196
DTXSID0034518	1	0	0.940337931949665	0.05966206805033526
DTXSID0034936	1	0	0.9364977634444196	0.06350223655558063
DTXSID0034855	1	0	0.9294821679626112	0.07051783203738869
DTXSID0037730	0	0	0.944824401476293	0.05517559852370687
DTXSID0039227	0	0	0.9433426007645007	0.05665739923549917
DTXSID0040464	0	0	0.9713823450264752	0.028617654973524878
DTXSID0037231	0	0	0.9437549188466132	0.056245081153386695
DTXSID0040672	1	1	0.9388806024109209	0.061119397589079125
DTXSID0040707	0	0	0.9486490825691268	0.051350917430873125
DTXSID0040751	1	0	0.9280900734908941	0.07190992650910585
DTXSID0040757	1	0	0.9316579841370862	0.0683420158629137
DTXSID0041357	0	0	0.946662120973521	0.05333787902647889
DTXSID0041983	1	0	0.9257545178212111	0.074245482178789
DTXSID0041985	1	0	0.9400190528011884	0.05998094719881143
DTXSID0042080	1	0	0.9400526891277928	0.05994731087220738
DTXSID0042242	0	0	0.947533511561408	0.05246648843859211
DTXSID0042167	0	0	0.9464928375587033	0.053507162441296836
DTXSID0042084	1	0	0.9397810020121046	0.060218997987895324
DTXSID0042248	1	0	0.9306960318388697	0.06930396816113016
DTXSID0042325	0	0	0.9480430599205131	0.05195694007948705
DTXSID0044024	1	0	0.9280231464408766	0.07197685355912344
DTXSID0044107	0	0	0.9473883482915675	0.05261165170843256
DTXSID0044236	1	0	0.9384737746353341	0.06152622536466593
DTXSID0044490	0	0	0.9485804071970891	0.05141959280291098
DTXSID0044494	1	0	0.9424181267157956	0.05758187328420438
DTXSID0044521	1	0	0.9310724747701002	0.06892752522989971
DTXSID0044650	0	0	0.9453716562847809	0.0546283437152191
DTXSID0044525	0	1	0.9433724822495647	0.05662751775043536
DTXSID0044573	1	0	0.9412817764574101	0.05871822354258986
DTXSID0044606	0	0	0.9426240458690697	0.05737595413093022
DTXSID0044868	0	0	0.9475647017684378	0.0524352982315622
DTXSID0044949	0	0	0.9454728089682654	0.05452719103173465
DTXSID0045127	1	0	0.9409537062487362	0.059046293751263745
DTXSID0045175	1	0	0.9406344561488166	0.05936554385118351
DTXSID0045383	1	0	0.939059539533733	0.060940460466267034
DTXSID0045204	1	0	0.9251421876077612	0.07485781239223877
DTXSID0045389	0	0	0.9453617317747292	0.054638268225270716
DTXSID0045410	0	0	0.9444245303962274	0.05557546960377259
DTXSID0045753	1	0	0.9384911230338046	0.06150887696619529
DTXSID0045759	1	0	0.9304319729667363	0.06956802703326392
DTXSID0045707	0	0	0.9445283359916915	0.05547166400830832
DTXSID0045880	1	0	0.9368290976607464	0.0631709023392536
DTXSID0045886	1	0	0.9407487350828121	0.0592512649171879
DTXSID0045963	0	0	0.9463998419971376	0.05360015800286253
DTXSID0045543	1	0	0.9224059857285666	0.07759401427143353
DTXSID0045591	1	0	0.9255797787765484	0.07442022122345147
DTXSID0045626	0	0	0.9475332115318735	0.05246678846812655
DTXSID0046060	1	0	0.9408708697157713	0.05912913028422871
DTXSID0046062	1	0	0.9386466749612108	0.061353325038788986
DTXSID0046143	1	0	0.938618534986836	0.06138146501316394
DTXSID0046145	0	0	0.9449646386585614	0.05503536134143857
DTXSID0046197	1	0	0.9385084598066126	0.06149154019338748
DTXSID0046220	0	0	0.9444923159390205	0.055507684060979494
DTXSID0046270	1	0	0.9286465132745385	0.07135348672546145
DTXSID0046309	1	0	0.9294420164795668	0.0705579835204333
DTXSID0046353	1	0	0.9264110098286473	0.07358899017135238
DTXSID0046357	1	0	0.9321036724109879	0.06789632758901222
DTXSID0046274	1	1	0.9275032187850244	0.07249678121497542
DTXSID0046484	1	0	0.929084655087605	0.07091534491239522
DTXSID0046486	1	0	0.9331758600152535	0.06682413998474634
DTXSID0046305	0	0	0.955836614540526	0.04416338545947394
DTXSID0046569	0	0	0.9469850705414051	0.053014929458594824
DTXSID0046567	0	0	0.9468351442401267	0.05316485575987326
DTXSID0046644	1	0	0.9361092433247363	0.0638907566752637
DTXSID0046727	1	1	0.9311172972929733	0.06888270270702646
DTXSID0046850	1	0	0.9262926493989512	0.07370735060104898
DTXSID0046989	0	0	0.9448667160844392	0.05513328391556074
DTXSID0046779	1	0	0.9389567557392872	0.06104324426071281
DTXSID0046561	0	0	0.9439733566105101	0.05602664338948987
DTXSID0046563	0	0	0.9448275254950816	0.05517247450491828
DTXSID0046565	0	0	0.9450279743166206	0.05497202568337944
DTXSID0047036	0	0	0.9429235076398188	0.05707649236018106
DTXSID0047163	0	0	0.9468030127138564	0.053196987286143624
DTXSID0047080	0	0	0.9477518329379849	0.052248167062015155
DTXSID0047161	0	0	0.9450368629135689	0.05496313708643106
DTXSID0047084	0	0	0.9469938645338404	0.05300613546615964
DTXSID0047169	0	0	0.9474683645863268	0.052531635413673325
DTXSID0047406	1	0	0.9396180739987569	0.060381926001243286
DTXSID0047533	1	0	0.9314295605566227	0.06857043944337737
DTXSID0047539	1	0	0.9349685734562093	0.06503142654379067
DTXSID0047589	0	0	0.9487911644843088	0.05120883551569131
DTXSID0047662	1	0	0.9327570957065491	0.06724290429345105
DTXSID0047741	0	0	0.9465647282807573	0.05343527171924278
DTXSID0047799	1	0	0.929738620456929	0.07026137954307105
DTXSID0047820	1	0	0.9285601436178602	0.07143985638213987
DTXSID0047822	0	0	0.9480773622499001	0.051922637750099775
DTXSID0047610	0	0	0.947570285189269	0.05242971481073111
DTXSID0048189	1	1	0.9322113571268114	0.06778864287318852
DTXSID0048210	0	0	0.9457819344834163	0.054218065516583695
DTXSID0048632	1	0	0.9314357826966554	0.06856421730334492
DTXSID0048638	1	0	0.9389563957005075	0.061043604299492606
DTXSID0048717	1	0	0.9336129461454783	0.06638705385452155
DTXSID0048769	1	0	0.9376595129731653	0.06234048702683454
DTXSID0048840	0	0	0.9447320232271504	0.05526797677284969
DTXSID0048688	0	0	0.9449645170379442	0.05503548296205575
DTXSID0048767	1	0	0.9296508121564842	0.07034918784351567
DTXSID0049078	1	0	0.9367062404371843	0.06329375956281583
DTXSID0048890	1	0	0.9417427082058575	0.0582572917941426
DTXSID0049022	1	0	0.9381515708695508	0.06184842913044925
DTXSID0048971	1	0	0.9316918206861736	0.06830817931382617
DTXSID0048896	1	0	0.9402164140441158	0.05978358595588434
DTXSID0048892	0	0	0.9462067073155137	0.05379329268448628
DTXSID0048898	1	0	0.9409004862690452	0.05909951373095469
DTXSID0049288	0	0	0.9479339871431111	0.05206601285688897
DTXSID0049311	0	0	0.947843520276892	0.05215647972310798
DTXSID0049315	0	0	0.9475734651851438	0.05242653481485616
DTXSID0050423	1	0	0.934667519833166	0.06533248016683403
DTXSID0049238	0	0	0.9484120219420549	0.051587978057945204
DTXSID1020140	0	0	0.9478724271758124	0.052127572824187646
DTXSID1020069	0	0	0.9453440594314447	0.05465594056855524
DTXSID1020015	0	0	0.9480669003039434	0.05193309969605657
DTXSID1020148	0	0	0.947440753679063	0.05255924632093703
DTXSID1020144	0	0	0.9442136298912348	0.05578637010876523
DTXSID1020350	0	0	0.9471956798380229	0.052804320161977183
DTXSID1020352	0	0	0.9487288961103626	0.05127110388963736
DTXSID1020485	1	0	0.9407730023751282	0.05922699762487184
DTXSID1020510	1	0	0.9381480937809189	0.061851906219080974
DTXSID1020647	0	0	0.9465411322703523	0.05345886772964773
DTXSID1020483	0	0	0.9481183251892171	0.05188167481078297
DTXSID1020697	0	0	0.9439151708483886	0.056084829151611316
DTXSID1021031	0	1	0.9478344644088365	0.05216553559116352
DTXSID1021114	1	1	0.9268770217644591	0.07312297823554086
DTXSID1021116	0	0	0.9474681315035534	0.05253186849644659
DTXSID1021168	1	0	0.9338095760850659	0.06619042391493418
DTXSID1021243	1	0	0.9306063132633534	0.06939368673664648
DTXSID1021247	1	1	0.9381599286403884	0.06184007135961145
DTXSID1021166	1	0	0.9289117070529229	0.07108829294707701
DTXSID1021372	0	0	0.9457272977611936	0.05427270223880641
DTXSID1021409	1	1	0.9403319506640536	0.059668049335946306
DTXSID1021617	0	0	0.9477671910802377	0.05223280891976236
DTXSID1021299	1	0	0.9303872662588578	0.06961273374114224
DTXSID1021827	0	0	0.9477535470699594	0.0522464529300407
DTXSID1021956	1	0	0.927928281822659	0.07207171817734102
DTXSID1021958	0	0	0.9478488622201664	0.05215113777983373
DTXSID1021952	1	0	0.9396539562930051	0.06034604370699474
DTXSID1022051	0	0	0.9469247109993859	0.053075289000614145
DTXSID1022421	0	0	0.942830503431811	0.057169496568188954
DTXSID1022217	0	0	0.9449536241608928	0.055046375839107174
DTXSID1022265	1	0	0.9424501558853906	0.05754984411460926
DTXSID1022718	1	0	0.925390803224766	0.07460919677523413
DTXSID1022843	1	0	0.9315339405207127	0.06846605947928737
DTXSID1023027	1	0	0.9404727672322153	0.059527232767784634
DTXSID1022681	1	0	0.9309714624282734	0.06902853757172663
DTXSID1023150	1	0	0.9297627066133693	0.07023729338663062
DTXSID1023158	1	0	0.9322900401552309	0.06770995984476917
DTXSID1023495	0	0	0.9468277990275411	0.053172200972459026
DTXSID1023572	1	0	0.9412397969289454	0.05876020307105451
DTXSID1023998	1	0	0.9224520723700361	0.07754792762996378
DTXSID1024124	1	0	0.9359474693804475	0.0640525306195526
DTXSID1024255	1	0	0.9399819270538141	0.06001807294618606
DTXSID1024338	1	0	0.9372751880293548	0.06272481197064515
DTXSID1024598	0	0	0.9445161235948072	0.055483876405192756
DTXSID1024413	0	0	0.9477155089776073	0.05228449102239266
DTXSID1024625	0	0	0.9477073449477026	0.052292655052297354
DTXSID1024835	0	0	0.9467410509373088	0.053258949062691054
DTXSID1024887	0	0	0.9455627265667326	0.05443727343326734
DTXSID1025300	1	0	0.9336010342726585	0.06639896572734148
DTXSID1025306	0	0	0.9460805915469327	0.05391940845306718
DTXSID1025271	0	0	0.9477783272629233	0.0522216727370766
DTXSID1025483	0	0	0.9464863531727986	0.053513646827201354
DTXSID1025302	1	0	0.9388531925463689	0.06114680745363092
DTXSID1025485	0	0	0.9476522102056151	0.05234778979438491
DTXSID1025649	0	0	0.9455133942642211	0.054486605735778966
DTXSID1025693	0	0	0.9461379218266407	0.05386207817335927
DTXSID1025807	0	0	0.9443994385440466	0.05560056145595344
DTXSID1026164	0	0	0.9463414868546612	0.0536585131453386
DTXSID1026118	0	0	0.9483696291553888	0.05163037084461122
DTXSID1026241	1	0	0.9386254722052776	0.061374527794722335
DTXSID1026792	0	0	0.9460984594898586	0.05390154051014134
DTXSID1026661	0	0	0.9471640303131763	0.052835969686823706
DTXSID1027342	0	0	0.9465274301771925	0.05347256982280731
DTXSID1027219	0	0	0.9477982166650262	0.05220178333497378
DTXSID1027425	0	0	0.9481969132909743	0.051803086709025635
DTXSID1029122	0	0	0.9441285887350965	0.05587141126490334
DTXSID1029124	0	0	0.9481864820946065	0.05181351790539352
DTXSID1029207	0	0	0.9464603268796267	0.05353967312037338
DTXSID1031462	0	0	0.9490683793067306	0.05093162069326948
DTXSID1029338	0	0	0.9476130318125989	0.052386968187401024
DTXSID1030317	0	0	0.9468857030217508	0.05311429697824916
DTXSID1030319	0	0	0.9444134370551885	0.05558656294481136
DTXSID1031626	0	0	0.9462742324866125	0.05372576751338755
DTXSID1032359	0	0	0.9460280080996316	0.05397199190036841
DTXSID1032484	1	0	0.9252558208222607	0.07474417917773923
DTXSID1033402	1	0	0.9424055560872803	0.057594443912719735
DTXSID1033876	0	0	0.948662890752471	0.051337109247529
DTXSID1034503	1	0	0.9286234323018611	0.0713765676981391
DTXSID1034187	1	1	0.9343002380209456	0.06569976197905446
DTXSID1035783	1	0	0.9345658036841558	0.06543419631584411
DTXSID1034929	1	0	0.9256770621096084	0.07432293789039161
DTXSID1034769	1	0	0.9397355849446397	0.06026441505536048
DTXSID1037565	1	0	0.9402757412135047	0.05972425878649544
DTXSID1037696	0	0	0.948698850581891	0.05130114941810893
DTXSID1038321	0	0	0.9462458390264683	0.05375416097353164
DTXSID1038876	1	0	0.9383371785762453	0.06166282142375462
DTXSID1038822	1	0	0.9357105257001003	0.06428947429989988
DTXSID1040324	0	0	0.9479386914010404	0.05206130859895962
DTXSID1040619	1	0	0.930847325551943	0.06915267444805717
DTXSID1041188	0	0	0.9466143591827573	0.05338564081724268
DTXSID1041891	0	0	0.9493086369534265	0.05069136304657358
DTXSID1041897	0	1	0.9440712092057049	0.055928790794295136
DTXSID1041920	0	0	0.946413983159021	0.05358601684097887
DTXSID1042281	0	0	0.947447360804878	0.0525526391951219
DTXSID1042154	1	0	0.9424066412159585	0.05759335878404154
DTXSID1042077	0	0	0.9477361356709916	0.05226386432900837
DTXSID1042499	1	1	0.927678104733216	0.07232189526678405
DTXSID1042441	1	0	0.939650666509633	0.06034933349036692
DTXSID1044352	0	0	0.9472442036091764	0.05275579639082373
DTXSID1044435	0	0	0.9444029713910099	0.05559702860899003
DTXSID1044437	0	0	0.9483700751513756	0.05162992484862442
DTXSID1044356	0	0	0.9480319578523416	0.051968042147658336
DTXSID1044693	1	0	0.94127416950977	0.05872583049022986
DTXSID1044643	0	0	0.9471721774658941	0.05282782253410596
DTXSID1044647	0	0	0.9489051434812388	0.05109485651876112
DTXSID1044770	0	0	0.9463276532287609	0.05367234677123914
DTXSID1045118	1	0	0.9396443891244529	0.060355610875547167
DTXSID1044851	0	0	0.9427139340920709	0.057286065907929035
DTXSID1045164	1	0	0.9386258120792137	0.061374187920786284
DTXSID1045166	0	0	0.945444728164051	0.05455527183594907
DTXSID1045083	1	0	0.9344898281231045	0.0655101718768956
DTXSID1045370	1	0	0.9396605036843197	0.06033949631568036
DTXSID1045320	0	0	0.9428659225973974	0.057134077402602595
DTXSID1045372	1	0	0.9274116071741457	0.07258839282585418
DTXSID1045661	1	0	0.9420826609056736	0.057917339094326316
DTXSID1045663	0	0	0.943602761061779	0.056397238938221045
DTXSID1045409	0	0	0.9448876610781547	0.05511233892184542
DTXSID1045748	1	0	0.9397985322616969	0.0602014677383031
DTXSID1045792	1	0	0.9313711055983793	0.06862889440162068
DTXSID1045669	1	0	0.926631193517679	0.0733688064823212
DTXSID1045742	1	0	0.9274568182376435	0.07254318176235651
DTXSID1045794	0	0	0.9562643091728289	0.0437356908271711
DTXSID1046003	1	0	0.9279053142800078	0.07209468571999218
DTXSID1046007	0	0	0.9485674471250778	0.05143255287492233
DTXSID1045956	0	0	0.9562688659378393	0.04373113406216071
DTXSID1045958	1	0	0.9261774475678479	0.07382255243215216
DTXSID1046055	1	0	0.9416569346942023	0.05834306530579778
DTXSID1046059	0	0	0.9477933614875104	0.052206638512489585
DTXSID1045904	0	0	0.9437724251185287	0.056227574881471294
DTXSID1045825	0	0	0.9476924474850301	0.05230755251496986
DTXSID1046134	1	0	0.9288941566196495	0.07110584338035064
DTXSID1046265	1	0	0.9383621890123564	0.061637810987643496
DTXSID1046188	1	0	0.9403371837862319	0.059662816213767976
DTXSID1046344	0	0	0.9786641947033458	0.021335805296654197
DTXSID1046429	1	1	0.9267742043458382	0.07322579565416182
DTXSID1046764	0	0	0.9477796354024451	0.0522203645975548
DTXSID1046768	1	0	0.9329125228764533	0.06708747712354655
DTXSID1046841	1	0	0.932330246643334	0.0676697533566661
DTXSID1046716	1	0	0.9311480740710399	0.06885192592896006
DTXSID1046920	1	0	0.9338007146618207	0.06619928533817931
DTXSID1046974	0	0	0.9478666844532297	0.052133315546770274
DTXSID1047071	0	0	0.9476323930439869	0.05236760695601307
DTXSID1046891	1	0	0.9328274487294878	0.06717255127051211
DTXSID1047150	0	0	0.9453031426223155	0.0546968573776845
DTXSID1047281	1	0	0.9300410675684934	0.06995893243150651
DTXSID1047310	1	0	0.9377809608286193	0.06221903917138055
DTXSID1047318	1	0	0.934145328860387	0.06585467113961295
DTXSID1047360	1	0	0.9258261027072543	0.07417389729274582
DTXSID1047362	1	0	0.9364500039272213	0.06354999607277871
DTXSID1047312	1	1	0.9402130345448049	0.059786965455195254
DTXSID1047528	1	0	0.9287096006205356	0.07129039937946414
DTXSID1047447	0	0	0.9468510170768748	0.05314898292312517
DTXSID1047493	1	0	0.9394587776373797	0.060541222362620245
DTXSID1047497	1	0	0.9263620813887957	0.07363791861120428
DTXSID1047603	0	0	0.9456343107781726	0.054365689221827426
DTXSID1047780	1	0	0.9306086942750919	0.06939130572490804
DTXSID1047605	1	0	0.9414313860194493	0.058568613980550764
DTXSID1047817	1	0	0.9301659618315838	0.06983403816841635
DTXSID1047869	1	0	0.9249388416457821	0.07506115835421771
DTXSID1048170	1	0	0.9276226195325489	0.07237738046745144
DTXSID1048201	0	0	0.9462821953656113	0.05371780463438866
DTXSID1048209	0	0	0.9460240308123543	0.053975969187645766
DTXSID1048207	0	0	0.9461576526660433	0.05384234733395668
DTXSID1048627	0	0	0.9542662396022021	0.04573376039779801
DTXSID1048754	1	0	0.93831625486505	0.06168374513495025
DTXSID1048837	0	0	0.9467415861363663	0.053258413863633766
DTXSID1048700	1	0	0.9304626833285012	0.06953731667149868
DTXSID1048912	1	0	0.9406761484003537	0.059323851599646184
DTXSID1048839	1	0	0.9266210469333357	0.07337895306666449
DTXSID1048881	0	0	0.9452921018761457	0.05470789812385429
DTXSID1048883	0	0	0.9452921018761457	0.05470789812385429
DTXSID1048885	0	0	0.9450303246836362	0.0549696753163638
DTXSID1048887	0	0	0.9463462714289893	0.053653728571010695
DTXSID1048916	1	0	0.9364852500380064	0.06351474996199362
DTXSID1048889	0	0	0.9442335056283864	0.05576649437161371
DTXSID1048960	1	0	0.9286752794417331	0.0713247205582668
DTXSID1049223	0	0	0.9466587912902441	0.05334120870975579
DTXSID1049275	0	0	0.9478422242524733	0.05215777574752663
DTXSID1049225	0	0	0.9434153514907326	0.0565846485092674
DTXSID1049065	1	0	0.9283125815059905	0.07168741849400945
DTXSID1049221	0	0	0.9437506325007581	0.05624936749924194
DTXSID1049017	0	0	0.9467499491744679	0.05325005082553216
DTXSID1048968	1	0	0.9404848779411245	0.05951512205887557
DTXSID1049061	1	0	0.9319590780044176	0.06804092199558259
DTXSID1049352	1	1	0.9307312530863605	0.06926874691363968
DTXSID1049279	0	0	0.9490109894716904	0.05098901052830956
DTXSID2020054	0	0	0.9441089737938307	0.05589102620616921
DTXSID2020137	0	0	0.946677359214782	0.05332264078521795
DTXSID2020139	1	1	0.9400923816085766	0.059907618391423376
DTXSID2020349	0	0	0.947317842502113	0.05268215749788686
DTXSID2020399	0	0	0.9466797319089557	0.053320268091044336
DTXSID2020347	1	0	0.9329732009205185	0.06702679907948153
DTXSID2020501	1	0	0.9362415040230182	0.06375849597698162
DTXSID2020507	0	0	0.9471460061330347	0.052853993866965376
DTXSID2020470	1	0	0.9382658304259317	0.06173416957406831
DTXSID2020767	0	0	0.9466790097493512	0.05332099025064887
DTXSID2020894	1	0	0.9386046115265639	0.06139538847343605
DTXSID2020921	0	0	0.9468728350699653	0.05312716493003465
DTXSID2021284	0	0	0.9454758984896598	0.0545241015103401
DTXSID2021286	0	0	0.9478087486844706	0.05219125131552929
DTXSID2021365	0	0	0.9475353171220824	0.05246468287791745
DTXSID2021367	1	0	0.9376039923105879	0.062396007689411934
DTXSID2021363	0	0	0.947361124870494	0.05263887512950598
DTXSID2021448	0	0	0.9483737720116845	0.05162622798831546
DTXSID2021492	0	0	0.9467455853399344	0.05325441466006569
DTXSID2021656	0	0	0.9475596381073697	0.05244036189263049
DTXSID2021789	0	0	0.9478117658503923	0.05218823414960774
DTXSID2021739	0	0	0.942987711146171	0.05701228885382903
DTXSID2021781	1	0	0.9379694748673653	0.06203052513263482
DTXSID2021868	0	0	0.9471917345404315	0.05280826545956852
DTXSID2021993	0	0	0.9451563039172771	0.05484369608272286
DTXSID2021995	0	0	0.9470285109276696	0.052971489072330534
DTXSID2022121	1	0	0.9398951032841677	0.06010489671583228
DTXSID2022593	0	0	0.9454353157972513	0.05456468420274879
DTXSID2022674	1	0	0.932482021765029	0.06751797823497104
DTXSID2022541	1	0	0.9281135383956726	0.07188646160432724
DTXSID2022595	1	0	0.9365316858065292	0.0634683141934707
DTXSID2022543	0	0	0.9475069293397788	0.05249307066022115
DTXSID2022678	1	0	0.928888690544679	0.07111130945532093
DTXSID2022624	1	0	0.9235447614461378	0.07645523855386228
DTXSID2022628	1	0	0.9384911230338046	0.06150887696619529
DTXSID2022549	1	0	0.9401339040273607	0.05986609597263921
DTXSID2023149	1	0	0.9328738712932668	0.0671261287067333
DTXSID2023222	0	0	0.9467773119779445	0.053222688022055584
DTXSID2023519	1	0	0.924718220534343	0.07528177946565667
DTXSID2023480	1	0	0.9260404051850936	0.0739595948149065
DTXSID2023690	1	0	0.93806112755433	0.06193887244567007
DTXSID2023729	1	0	0.9290694076469801	0.07093059235301988
DTXSID2023569	1	0	0.930652196479267	0.06934780352073293
DTXSID2023640	1	0	0.9393681324099634	0.06063186759003668
DTXSID2024113	0	0	0.9452049937898077	0.05479500621019223
DTXSID2024589	0	0	0.9488259453392438	0.05117405466075609
DTXSID2024660	0	0	0.9471235310837165	0.052876468916283656
DTXSID2024454	0	0	0.9481646787421193	0.051835321257880616
DTXSID2024458	0	1	0.945492082735218	0.054507917264781984
DTXSID2025058	0	0	0.9493904078387533	0.05060959216124685
DTXSID2025345	0	0	0.9470690167515038	0.052930983248496134
DTXSID2025347	0	0	0.9461360207222903	0.0538639792777096
DTXSID2025422	0	0	0.9469718475834237	0.05302815241657626
DTXSID2025139	1	1	0.9275755117323233	0.07242448826767672
DTXSID2025183	0	0	0.9466178260384522	0.0533821739615479
DTXSID2025680	1	0	0.9398939961167226	0.06010600388327753
DTXSID2025503	1	0	0.9390504762687122	0.060949523731287786
DTXSID2025551	0	0	0.9466986701895866	0.05330132981041338
DTXSID2026022	0	0	0.9477152436280024	0.05228475637199756
DTXSID2025892	0	0	0.946196899861431	0.053803100138569086
DTXSID2025896	0	0	0.9477914127685984	0.052208587231401746
DTXSID2025925	0	0	0.9447150649374901	0.0552849350625098
DTXSID2026157	0	0	0.9481759463639089	0.05182405363609122
DTXSID2026496	0	0	0.9441790372655862	0.055820962734413816
DTXSID2026606	0	0	0.9429537062884605	0.05704629371153953
DTXSID2026997	0	0	0.9476512151328793	0.052348784867120794
DTXSID2027620	0	0	0.947431252146158	0.05256874785384206
DTXSID2029325	1	0	0.9383727548134755	0.061627245186524515
DTXSID2029117	0	0	0.94572093680558	0.05427906319442008
DTXSID2031956	0	0	0.9460511706589878	0.05394882934101216
DTXSID2032552	1	0	0.9376977759375213	0.06230222406247858
DTXSID2032398	0	0	0.9430614694338484	0.056938530566151516
DTXSID2032639	1	0	0.9342100359270136	0.06578996407298657
DTXSID2032558	1	0	0.933521668608203	0.06647833139179715
DTXSID2034095	1	0	0.9277980630249706	0.07220193697502951
DTXSID2034382	1	0	0.9272489656276083	0.07275103437239162
DTXSID2034673	1	0	0.9300805854983828	0.0699194145016173
DTXSID2034625	1	0	0.9255203985415809	0.07447960145841949
DTXSID2034833	0	0	0.9429463167066078	0.057053683293392214
DTXSID2035481	0	0	0.9441387993308626	0.05586120066913743
DTXSID2036588	1	0	0.9412286717672375	0.05877132823276246
DTXSID2036827	0	0	0.9453049608935992	0.05469503910640081
DTXSID2037186	1	1	0.9327224049438806	0.06727759505611945
DTXSID2038813	0	0	0.9458271652282927	0.05417283477170739
DTXSID2040608	1	0	0.923214131385932	0.07678586861406808
DTXSID2040731	1	0	0.9411831232576323	0.05881687674236764
DTXSID2041206	0	1	0.9476559337371149	0.05234406626288511
DTXSID2041046	1	0	0.9250824197096151	0.07491758029038498
