compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1040320	-4.834181576438498	-5.639006112474112	-4.893233626551717	9.045692277172643	-1.3977201359920763	3.4648971826114163	5.945895478604422	5.8182031353550325	-1.1688620752561978	-0.10139503324987684	2.422790109432905	6.048752582644589	12.974291736525448	-0.44721258886392695	-3.4590973009115618	8.383986228262764	-1.0788985384762313	0.18133809207746054	0.8101944597567737	-0.13748046296048047	-2.7563650850900476	-0.12872453409322146	3.3789216863648828	-1.8022762986288061	-5.208937788143249	1.531918686501708	-0.6256606729808796	-0.7253106781456667	-0.7139075200184095	-1.6112671027072893	-0.09782819475305568	-2.0800392110693915	0.9074894154808402	0.08881625014127857	1.2730979323262794	-1.2095186749920006	-0.8215613575506638	1.9920138781735943	-2.5777616963429715	-1.0191204628695345	1.7687439700530003	0.5978763943261526	-0.045126981863188496	1.8378487112110347	0.06167635894177654	-0.12781044566126254	2.1233457739120674	0.25165854115213565	0.6248011844603503	-0.8675074639210351	0.22768420529349795	-1.202474325704697	-0.2692574536338222	0.5727071600751836	-0.23649653988609107	0.7385420711977444	0.5901812076021697	-0.20300483417461512	2.208181649717024	-0.362991906952651	0.8464410498137637	0.24306821308986817	0.8918869299676376	0.4434092301496454	-0.2670510995902944	1.0280365009256314	1.5900746294744161	-0.3671730914159603	-0.7719267839012867	-0.1803874175607449	-1.416377376307151	-0.9544894987541748	-1.2282012933009803	0.6049846660753877	1.1052269530853702	0.24009740387071396	-0.9116251846069834	-0.8148829273151469	0.06061301423662655	-0.020919825663193992	0.5986987069666685	1.912241159615448	-0.03408510010904729	-0.44809957256976674	-0.0569845974810528	-0.1676371026919183	-0.22216484586172147	0.5087812456122643	0.30642429534850746	2.4935653534467592	1.5257255134795347	0.31101686777318505	1.3489870514286242	2.0941385511822785	0.07111261536148226	-0.28672393983166705	-1.5972801468309656	-1.494044121208674	-0.5067894793109247	-0.49241691885238636
DTXSID1040164	6.136152792041562	-7.87394240155636	8.424869554046763	3.2898621057598625	5.6372999636144066	0.6351260599767777	-4.2901361387203	-8.281704003865906	-5.417691543951518	-2.4084581264721017	6.730361280002632	2.842782714317462	-4.2810837422930135	-3.1436079643915584	3.9910011726518104	-4.858074738716316	-0.6758522735873154	5.774145656628786	2.394885210515403	-3.2826134250444445	-0.9481940859152098	-0.9032011117180458	2.771322266816719	6.059443962582128	-3.5932858492074327	-2.025166656309183	-4.682814898588278	-0.03896471742287664	-2.519980145708113	3.2655570365566735	2.9318800595426318	-1.6043074718338484	0.09507629304641259	-0.3508592072481475	3.5568974923069536	-3.854822457477661	-0.3860691064184314	0.7494503270603508	1.5850784839296497	0.6807199663244823	1.63674767454506	-1.1074644118126842	2.994823498043495	0.22978178510852626	0.693793445589331	1.6874946135934155	-0.8310221423568241	-0.4335152221278098	0.8536064371010192	-0.5452003273655477	-0.48547834184595684	0.43319954629841956	-0.8935833536068337	-0.3389808796930903	-0.43612893298958066	-0.3278767295134526	-0.959556013528766	0.4768749666252254	-0.28521352101776126	2.0938317368975006	0.6789363892672317	0.3707362827031588	1.0674557599439094	0.9072183404431866	0.13021862107499152	-0.5191242442741482	-0.25260984064898	0.3497584714226412	-0.35455930932877644	0.007695082148962519	0.09258607702106361	-0.9422321323007976	-0.8958037795892042	0.20146433630949825	-0.8455286236503557	-0.05205111453310701	0.3860672850148629	-0.41024574557194815	0.7284499551123155	1.193058079931232	-0.39323238010508904	0.5591362631424909	1.029282595853025	0.8498821183492365	0.43178543462553365	-0.11546297229285335	2.065275708188491	-0.8218484030273433	-0.3229604588779588	0.6045887649102367	0.6597674908731064	0.6639252009747911	-0.22069993660173404	-0.4752572489324474	0.24721464074523605	0.7030173384652291	1.2549990220895295	-0.7942949945846798	-0.5201366639735561	0.8340663967241666
DTXSID1040326	-6.293298685964475	-6.43344383085852	-0.2585836928912092	6.0485003878435215	3.655683519230041	-2.167149083834252	4.0124423023565745	-1.3280896584440778	12.598862324165005	8.70567411351339	3.5118829340449604	-6.810458689251021	-3.5987538005611706	10.325719086955061	-0.5883256930316213	-0.17436795513872674	-6.591547177438196	2.4830520755388448	-4.911454651307014	-0.5177463221832745	3.4683573177940303	-1.841952628456303	-1.9417475350694133	2.7611459202421007	-2.442608913281459	2.295875479103076	0.37180803779705696	0.9515205927639001	-0.9784021574470403	0.7441865095849517	-1.1878594377013023	0.19058695591364308	-0.1640600642575805	-0.4531774281049548	0.42299553858191546	-0.9914232420020108	2.429636902020823	1.5574428776729914	-0.3658967304522298	0.39909252735195777	0.48455270294180747	-0.7311918712779613	-0.44085804472245244	-0.12149961190149301	-0.3346483602388607	-0.024613122101485693	0.7425362690921329	0.930205851265374	-1.0696128552046493	-0.6510778567821879	-1.3249467086449656	-1.4955813270358775	-0.6015961824068975	0.15249125499979266	-1.4697262890039275	0.13179627679991707	-0.34563085632205587	-0.2557301318590398	-1.5534860003607927	0.8930980207335866	1.2119843498045773	0.6731977233222515	0.5038570175335457	0.23486745270193168	0.1916195478694613	1.6861460959856072	0.250878872574645	0.6573464210769986	-0.05703386834872316	0.1932225812210964	0.21631851248121217	0.2733143817255636	1.952734924638143	1.3589075958680428	-0.7952771575744477	-0.6591697357418066	-0.6435295980772229	-0.27314450806099994	0.29181606671005667	-0.31879139560182107	1.532921720458751	-1.1436311765922622	1.3488290996380357	-0.7926151356940736	-0.05478421628796786	0.9394955748087329	0.9011704684477895	0.13007415465838928	0.5400590305559042	-0.7131225927902451	-0.9906527017685043	0.9516415002827213	-0.9222208238448368	0.40788927430733196	-0.5217175652537474	-0.4209278448086413	-0.12494063537293494	0.38935648224577635	-0.761887207927772	-0.05701849534938819
DTXSID1040619	-4.9789513888770465	0.050577498495509014	-10.37937214313579	-7.278984333625686	9.965773500157919	-1.392481897431531	1.5420316059830406	-4.275055714963993	0.3113498580788209	7.070939394518021	2.4055232418092194	-7.966852032710283	3.6150142742579634	4.796907615428401	-10.22728532836808	-6.784190155519882	0.18165451702859822	0.5610874836904816	0.5071544487938998	-1.028750610719419	1.3705028240424184	1.3894279181365077	-0.36551637150040545	-0.22362309640075448	-3.8721262149287483	-0.1756522319336743	-0.9878709050289503	1.2750128408527732	-0.9306353357539143	-2.0557637961550794	1.4584929815279837	-0.4618218481618418	-2.0516206415398	1.8475071977840634	-2.501910226115709	0.4537195709070018	-2.421899635705314	0.19864545948422557	-1.3906558020065396	0.7711360710214017	-0.17865117694543656	1.695624158476951	0.08619359689458098	-0.42596986548140586	0.024300246032559918	-0.7855295246316712	-0.4628878139628069	0.5269593213612415	-0.2760074622241938	0.15721542596862273	-2.0733011119944407	1.5307336525351722	-0.9062392297503581	2.25839805355943	-1.6933015787980252	-0.8059920750604856	-0.9035555968052645	1.7104752697064076	-0.3541878886070954	1.5285687577930351	-0.4533337467639796	1.2282078055804464	-1.1104329123947112	-0.8400967581120546	-0.30724289873883	0.7405035530164749	1.2132128762314898	-0.47900181684894777	-0.2905496762672528	0.29884300373921824	1.3590514028292107	0.49267724883521313	-0.3503444543520709	0.025511304741828587	-0.08923249484582449	-0.5124251542678956	1.6053237422058888	-0.1972733295912414	-0.33846134793364063	-0.5503650344445186	0.8606840651427139	0.2754572426581091	0.47625231381276517	-0.42262821135143513	-0.8543132929807078	-0.35413824626242624	-1.3909315309762118	0.1999532455272856	0.50447685527908	0.8907144643174317	-1.1416071024307524	0.4765630939557193	0.8137100703351156	-0.009704700294685085	-0.3955629092775953	-0.2496571266243454	1.1600679408710932	-0.3044714225858519	-0.14054736556715292	0.3282981103923479
DTXSID1040324	9.744044610765147	-2.962312646715043	-9.546647981314212	1.9013135279542028	-7.653695510746659	-2.993894543277807	-2.747942083503566	-5.966075178164818	0.9681077857355321	-1.5705073373270702	-1.650719386626387	0.1231432752524204	2.2299036933549656	-0.3705427753306728	-2.1465550500593755	-4.800213317548143	1.7028224668616518	-0.8164893690934827	-2.697553082787104	1.6191854137908228	-2.6081531933856614	-2.1888917518720703	4.63424929879127	1.2502861579897246	-0.5315471168158784	-1.2686040028599068	-1.3580197185307485	2.4607914331299705	0.829916551661309	-0.6828597428225092	-1.8461066662152552	0.11737260854528424	0.568503066683555	-0.09928877782780689	-0.34083039502948376	1.1709506548090243	-0.08074719874254682	1.0504902368634452	-3.044643584139833	1.744268753897458	-1.0468393504950066	-2.019225929328704	0.053975959827778065	0.7631119533025306	0.36716762876923414	-0.7602559120690687	1.2945150639682526	0.8236473241423734	-1.2768674065864762	-1.902674394983122	-1.7145051231016748	-1.4386575657439873	-0.26186463758257	-1.0131276079158957	-0.6838700465060937	-0.32992500653754625	0.8079404707266945	-0.5559798778555907	-0.670307018086008	0.4794302121608431	-1.8491866141504691	0.4970200966003628	-0.5321988013659833	-1.1821215302896035	1.236444028683205	-0.06068772619051355	-0.4287789946749797	0.5409032888410469	-1.0648823733487431	-0.4728483983454266	-0.2631667069063637	0.17874615195837024	-1.1115644217583025	1.3220547746992217	-0.6458613739795026	-0.7022733837748396	1.4933396232815452	-0.7110277142675431	1.7420732681819882	-0.42425570698593007	-0.5060813994927315	-0.957005913315943	-0.046340738452029726	0.15782494497184982	0.0918607257892962	0.3579311197728554	-0.9294940576008498	-1.1932424114421813	-0.12833497872721655	0.6652033776666862	-0.4332099864916511	-0.28682201458873774	-0.7574555357596866	1.7748476322068312	0.6874258077123517	0.35212235370671485	-0.4913130702618273	-0.3286119436146093	-0.5853487351286927	0.8873550188129892
DTXSID1041132	-4.258608501902101	3.6247219115839218	-3.257485121472314	3.1985863685808047	5.578873100086782	5.4357392048475095	-9.52938630131616	-0.7746982060691776	1.9464633681850771	0.9814904009769148	4.784431832555016	-6.040912103216515	-3.3986628428442716	-4.954465245131864	-7.5123752508458495	-6.139882552086597	-2.3691555265868254	-5.653722333297667	6.121851320873384	8.338444346599088	-3.327687208718662	-1.2957893093460187	2.4729375975894783	0.3380957950193053	1.3805933045931509	-0.3624602837735447	2.5886963783305346	-0.4937042783276314	3.7853085604016043	2.017847793431546	-0.21715479408824126	-0.5254775715905381	-2.4876803014469946	1.1136071205321247	-0.5804374310602435	-0.37232839261356376	1.9943680734261957	-1.1607534760643539	0.011383073587131767	-0.7785913468122816	-0.6576019211967928	0.6225677161982762	0.5971554545361134	-0.6369187994004102	-0.7795769885786662	1.5972897371504569	-0.059598301462650466	-2.2873728084554488	1.0262577464440932	-1.6406419281914078	-0.05042285161500479	-0.5273937987269647	-0.32950788713692564	-0.7168698767040358	-1.508245848799335	-0.047709803914944775	0.13177947452618785	-0.35313350486476386	-0.20283056250657905	0.639176571847978	-1.3316654683830549	1.5098788987048097	-0.23636678265119798	0.29900659636867327	0.14392727350782522	1.0155489479289315	-0.9781222741075498	-0.5543106593250207	0.619718906228419	2.115534831779617	-0.7266010487331735	0.2083105279929835	-0.8818964071944159	-0.16268825289221972	0.1682122372174781	-0.6439731897751892	-0.20164390951248304	0.0015317615003731639	0.4987380538147482	0.6847087219077893	0.9621526777411438	-0.33829761532798536	0.6321975892808059	0.08018833671195046	-0.7614935074255598	0.1291790465906786	0.6727994175865248	0.2891331761827746	-1.15787836870201	-0.6028980095197082	0.25355803475819105	0.7547819861239667	0.38503914226073865	0.3288942204576934	-0.20450570923722328	0.3249095607225302	-0.05322898654425764	0.06829048414834228	0.7571357294402272	-0.26737870264568325
DTXSID1040792	2.3394490981668303	2.438606772675436	2.6066193544586445	1.9143864893075073	-11.216533370834128	-2.6249326058059936	3.6885793112569956	2.301206962423856	3.2592933898649417	-1.722701663189425	3.8797620082820825	-9.00037628336339	2.9903409172477176	-2.8234707028562562	8.690959610665104	4.50480859759978	-3.9068711066459194	-0.42723108933648807	2.58330556526201	0.585287124042265	2.9406606387464556	-3.4643429945274087	-3.87142746850765	1.203774338496377	3.415856412124463	5.15751117294718	-2.1107170174925156	-3.17450328993953	3.9316821484056117	1.232614620422125	1.2017827587062382	-0.2380151002529709	-3.729729037547885	1.6299362345334025	-3.2551984457805223	-0.32346793499929904	-0.8544527021229043	0.8049186843973583	0.8658248231144177	-1.3573314878580944	1.4491151041794879	-0.3612753491282901	0.4877811263014734	-0.9820688012873695	1.0774419017862815	-0.05572936753464669	-1.335736220203631	-1.3284221097196376	-2.791219271619318	-0.5955482041774505	-1.6730349375586848	0.24547400227740118	2.1234428488820556	-0.9371597078623215	-1.3158680854838276	1.534473668306303	0.7363895304583772	1.714175518050338	1.3732510755185832	1.682464608287728	0.8599833321697077	-0.40213764182550443	0.2193810725930444	-1.2556089694744856	0.22700044641227998	-0.8577836932842562	-0.5008680857967654	-0.9927340800072437	0.06413775091525793	-0.450821712625102	-1.8872693410192098	-1.7575633386368474	0.5856480470657701	1.2722928610130317	0.5243798097304713	-1.2864272430481933	0.5830821948962845	-0.24462055190124007	-1.2995568049483783	0.07876988266080677	0.14777215924995787	0.21250508809377297	0.11683268587948482	0.005937678477867198	-0.7004960283470798	1.0791008625469651	-0.7561896978744653	0.5079332075627196	0.37199946380772664	0.19560656775940893	-0.2661839007383816	0.3273404239316404	0.1659157161634511	-0.01669804896749364	0.06215634152830213	0.10370637011063757	-0.2164239591022744	-0.07297562491322356	0.5133218919287261	-0.8213599364367872
DTXSID1040661	7.57110022032963	-4.10641033170344	-9.107211520388999	5.692855375060105	-2.8957487626367464	0.9675418505222274	10.342596549170548	-3.41668588082585	5.419771909926881	2.5066773062877683	0.5260009671198298	-5.9612043041818215	0.07197445774132052	3.686075884289887	-4.113143930799458	-1.3626096944478996	1.483545554764131	-1.0459600058653635	1.4481435751084055	-0.7155238289943194	0.9407761243908185	-0.2644120792453611	4.814321432066456	0.680487680060311	-3.1891916370696345	-0.30085566176040807	0.8156638169325887	0.2646778089579634	-0.453236599921564	-1.5378132733437113	-0.8753034673703353	-1.7331244088072761	2.4402906097576365	0.10714407295350874	2.4880600477794466	1.5833910281269918	-0.07431426355982543	0.9473062631634992	-1.1142128804143563	1.3701366162109019	0.22761599224445092	-1.33812582653886	-1.7612547151535711	0.44134202732034306	1.4065531758134098	-0.7480402284328492	-0.4191974660852013	2.039641832758942	1.7335867981942787	0.6424763621795571	-1.006053603737484	-0.39506360936009083	-0.2641832129432839	1.1052432864223125	-0.4199141598364059	-0.22778252657809456	-0.5040161843267225	1.7737608008016084	-0.3412337134192452	-0.8514500046179366	-0.6766974933502915	-1.2252710539281981	-0.5825491619389648	0.4789169368389833	-0.7520152776882746	-0.5835040638661781	-0.4897765432908973	0.31739591057880095	0.6245723973569975	-1.1334675147761248	0.6284721495548887	-0.8580399091322519	-0.46477493200592634	0.6497431606799119	-1.139570492403717	-1.6248426962124245	0.28445544234014297	0.8515968635699719	-0.41193302528978265	-0.5548642452663406	-0.021932722329204637	0.6409370551560769	1.4506492951881664	0.38952448286576713	-0.07834057024296644	-0.8771702732472612	-0.8454641028586518	0.5293698862533271	-1.2066412958545172	0.509018037728593	-0.23708419656410318	-0.0746770425193189	0.13132297011930377	-0.10826609882236707	-0.09270597675349575	0.287371637435077	0.4484234681934165	0.43755285348821116	-0.5145405187744777	-0.32754057125418523
DTXSID1040794	1.1698650180056953	3.43538375078261	1.3881693551232241	8.238908087805676	1.8028267486689138	-7.396586625981826	-0.3164465419454869	0.11898953355971303	13.631138928377705	-3.1996970991745313	-4.369312195190238	1.705081870477865	-3.145201148683263	-0.9350183212837512	1.7031728212625472	-2.7768996639039742	4.855293577868464	-3.733963111934484	4.13295930011412	-0.0433079850055616	-0.947625100277457	-1.0948937485790788	-5.071848595080365	1.7280808747731948	-1.4747398880156193	-2.3893519357905495	-0.31526104934018073	1.1009153451707983	-0.04221093571434672	2.432268365982368	1.0609818251368153	-1.6328316539584715	-1.7155554191657898	-2.18286297593278	-1.2506942607545346	2.142186334420601	-0.526897625644206	0.27926445485881374	0.2505772597033119	1.3542490821225697	0.14884209216634595	0.05034948628052176	1.7210577561871085	1.0876837694403925	0.11159425828020968	-1.8825594903458702	0.44682947470710155	0.027458485289247478	-1.2926217510775944	-0.2364663466250083	-0.7819844384550667	2.5069344252851877	-0.05893767146317965	1.370278648656254	-1.5513979735800771	-0.2755493703495938	0.6633406955544732	-2.7025948697026703	0.41287558371678323	0.9836863525391729	-2.167689206608545	-1.4547148516830726	0.2289796003849388	2.844121055911587	2.083753503366778	-0.046005034297460196	-1.2911342267242432	1.2555347171293754	0.5631576822830769	-0.6258744824651967	0.14687714139354005	-0.723375028104593	-0.6777238714144411	0.5400756879986605	-1.749394874912781	-0.600259944309495	0.1497169709780026	-1.0103804446433844	-0.22993819830363077	-0.1933105855307385	1.6823507921625938	0.7398941346395097	-0.6325981149119765	0.4034351986541087	1.8648920260839716	-0.7983958626377067	-0.0180976248119955	0.0776292677093458	0.5701118104283445	-0.9845241205653259	1.4956651829702792	-0.17918345666721774	0.8513489919404691	0.15817749653321758	0.24832772324430338	-0.09498607399299457	0.3162560401968406	0.28344906749411564	0.2188274327451683	0.26446919635460064
DTXSID1040611	-7.62617468644355	-0.4389786699270188	2.0271508211743425	-11.170877317881605	-0.04183696871569203	1.0192477172388013	11.117581239747187	-2.172803638735396	-4.07377911095116	-1.424872578400862	-6.021790666352802	0.33478008689711386	5.14792165113303	-1.7052560260843763	-5.1982069053692115	0.9259733209144699	-8.53585381684094	1.198361790734522	0.1933197365732535	-7.287054882649937	1.6995032612316452	7.929823217065772	6.564649060789957	2.1344217360773303	2.454035607065881	-3.2855975389304755	-0.2202961923626693	-0.9163937719315911	2.602519565554728	-2.083101776249607	-2.7456206829710905	1.4926561606178101	-3.7060872225824038	-0.9073461091843805	0.7306412323521977	0.36226755219526635	0.739201143856593	0.923640917062501	-0.48587777381882447	1.351173900413757	0.8112835560046069	0.43031950855310774	0.6364937689222623	1.423141373117865	-0.24836574218865395	-0.43288592474058785	-1.074331530008066	-0.609217009125575	-1.4748556613338997	-0.5824745434681373	-1.10332576575973	2.0766788947558483	-0.4365085822407937	1.6998986858837268	-0.5605626625978328	-0.8034003647529672	-2.2796633702956353	0.9944877425273645	-2.8020193784995935	1.6250813340578785	-0.7150508986562021	-0.599359845275151	0.6044513265952123	0.17265190018726093	0.45044686737299056	-2.058881291501708	0.29210661387629444	0.7565022207792864	1.6638694511299466	1.0362802985861923	0.6582860060062306	1.0136280902639359	-0.6813677505506904	0.5641119980458534	0.09040801808196705	-1.2779270224194126	0.015058302723470281	0.1644526948604312	1.7074171734629937	0.6409897265612507	-1.0918443710767054	-0.00960353451418931	-2.4561251663989614	-0.514520117102421	-0.3695855145571142	-1.112407483692781	0.7117055892829762	0.00565297575871543	0.5330976129254726	-1.8700644338130972	0.7366961372011445	0.8825114290561478	-1.1382083160703012	-0.4674870745816299	0.753523181890541	-0.14031024609899953	-1.0908672572383602	0.1312080652818451	0.8445438418576632	-0.4983646368235626
DTXSID1040372	-9.600571378595953	4.338824721501457	-7.717227313555219	-6.977031940798883	-3.9043547674580594	11.771561355241642	1.6303252694279324	-0.9648995741328656	2.3333388839205718	-3.6458222993582234	-1.3189887257183215	-10.616572929805413	3.243417948818588	3.9780530810134485	1.8535158911186207	4.585777237741734	3.487662830490465	-2.2833025874529245	3.046583464929263	-4.4334293463194	-0.3619842392100215	1.6936971470256381	1.9696999037853025	0.5655809470005744	2.13122694880524	-1.0581977445562545	1.3484718075451585	0.9193653341624578	-4.030182031294675	0.22825128302513079	2.9322638794433855	-0.5882573619137521	3.333702569242399	-0.9707987986706821	1.0789787318977409	-0.08998702475522853	0.0648845062441642	0.7071146607368465	0.6610691049443872	0.49164665151135745	-2.114308828453641	1.2285193025060872	1.9931663183076251	1.4338638482661823	-0.3785056046035444	0.9956723975519505	0.9341756819978049	-0.05845429519159395	0.4588908952757144	0.9077586823593367	0.6092907555532665	0.3446895994136478	0.7585225371055421	0.2807652750113256	0.034833788235949556	-1.3463325061299327	-0.45600015169242275	1.0559615688634127	-0.19720170041722684	-0.7408496064326558	-1.663347935929374	-0.26315292818343977	-0.8422062166456831	0.22289248053348928	1.4624619230385183	-0.0181144211242952	-0.2713492923926824	-0.8236843761251477	-0.7592284324556796	1.0014507217915183	0.278558508141824	-1.741684064979506	-0.25059558466687537	-1.8296595712283152	0.692185208192472	-0.06957081585050634	1.1932877407456393	0.12275012502056307	0.2334008367146304	0.5879117793501906	-1.0821337140306961	-1.6114271646766043	0.4035403052104216	-0.7818267387054977	1.1790074133441348	-0.6341588712247895	1.0459602405757684	-1.113957454450518	-0.6790261328113609	-1.3945590534193693	-0.5174496170106482	1.6993129847893291	0.010425172692960063	-0.273192453709023	0.5046455850412348	-0.5561346738336826	0.5882919385661858	0.4201663893504073	-0.5331318122634209	-0.20727081995452573
DTXSID1041180	-4.745664609065962	0.33230983454420693	13.128598059580202	0.915867967051406	-6.698313021346612	-0.7982825750484341	-5.7368408447999535	7.666073906593539	6.7718606788392455	-1.5757389636331267	0.8316337256966255	-4.184111051344175	0.5181486095794361	-6.237026687597293	-5.118890431675131	-5.332230076367206	7.061246744878604	0.9637888893457094	3.4390511379026925	-6.365071426694868	3.793879338762389	3.6664118365828937	1.163584491088696	3.8673946896451965	0.6054025439989744	3.8047566089201488	-0.9584646690912187	-0.2817126822147965	-2.799117312816764	2.687887510698296	-0.7912094319993844	1.0887919180613224	2.484968696768583	4.421960593902475	1.5463278136205487	0.5374522868201332	1.3966272001869107	-1.2488867004225606	0.6456930894113517	0.8978176230847776	0.6342356176110314	-0.0805027594787923	-0.7788922008523574	-1.6365664969326967	-0.9586890143102214	-1.4885631648663051	-0.7916878609891034	0.7508156500823733	-0.6645476087542534	1.1557544381208338	-0.33838506408582814	1.8869700261767828	-0.11075643162438188	0.3954745438790078	-0.6911806893091297	0.5707773719495153	0.6736070744961776	-0.6778447133515537	0.551982548887839	-0.035590917506716044	0.09069291602500341	-1.3653330528700918	-0.12403565154426742	-0.8164388097278433	-0.41028188290001444	0.07725430854005635	0.9023116072835994	-0.43411339843716235	-0.19832598746416427	1.1612602097672213	-0.589167332745925	-0.3017663408303888	0.9218939038427587	-0.2737886499730563	-0.3610168502747184	-0.456663307571392	-0.6892879725447475	-0.6883199964791664	-1.7821471050281277	0.7794717805636202	-0.5706105775529733	0.20880860205516016	-1.5798528682050026	0.047902336766876004	-0.07751177427026669	0.6677420721428841	-0.6658950606647792	1.1929821503101932	1.109450933702812	-0.5143267007400102	0.9702721386496531	0.04513970407943901	-0.8632484163970381	0.022411533229925763	-0.48878911296005856	0.895151129188225	1.1476300312701968	-0.05324269713514649	0.6196761844244696	0.9265736112050013
DTXSID1041188	10.23758743646961	3.494306066831221	1.1672841767151856	5.965255558741267	7.63692329283939	-0.7311853019422497	-5.966357890149396	-0.5656561984757031	2.3493018451554946	-0.4662215081625926	-5.459260472231715	2.1706948781451176	10.252246793600417	1.5009370937431787	0.00217619809008438	4.011890543530874	2.260561554744575	-6.911975690627631	1.2159338822520946	2.078754993346022	-1.1396696892751799	1.9942566551092147	-3.3600142588086253	2.771481976802762	-1.4995690818590814	0.12960718692899847	-2.712732804173803	-0.7285599807205723	-0.5738313791495431	1.6762268707872992	1.0683958272582597	1.2525582612710355	-0.7700088654834498	-1.6000888131818873	1.3913036048875287	1.935289528666795	2.4195472288039013	-1.1351635811017955	0.732657786001571	0.03194786467298421	-1.0865130648000023	0.8797802275059738	-1.1128047114003294	0.4004745692887342	0.6944198476941351	0.7355231910717478	0.37576024513595935	0.5787923673650505	-0.5605881168244355	0.10428510066561951	0.22792036432448856	0.8427314039692114	-2.075366816289662	0.030735473353591832	1.4742182991865502	-0.469613079315029	0.41860645165057336	-1.0138102754718532	-0.8465837321912856	0.15550671007154268	-0.6598316442904135	-0.027014267095009238	0.9784327607071053	1.1292105145591487	0.21707261775939254	-0.4273399146562995	-0.9066806518585925	1.324259981973948	0.1679312734557456	-1.243655348555981	-0.8241407452138836	-0.49186062823505616	0.5051919585092626	0.4314282448947906	-1.0497605658395757	0.606256524022723	0.411075720239953	-0.9476346745332642	-0.16283952060440654	-0.3047685030678754	-0.6004920820186281	0.07963469104427336	1.0373994014655905	-0.3185511943318456	0.43075817834948626	-0.6457158205600795	0.5176837153254186	1.3073142909402464	-1.1135287470551856	-0.12280589233606715	-1.1005816698288666	-0.5980738684264382	-0.1289862681404498	-0.3821047156857735	-0.5667158587424184	0.037123557421054526	-0.23742290682427708	0.12786526427250303	0.03359852039431661	1.5123911369622287
DTXSID1041263	6.578759430318486	0.7329386182915203	2.4713232401541045	10.315484419896062	0.7854076375164867	5.923165724095917	0.546811450318186	-2.5039589714694683	-1.6315439411628028	2.545363741304289	1.6632921334788584	1.1466621339229206	14.371917676249051	-4.184744357795087	-3.0064845656109744	5.785950686195008	3.65654100609854	-1.8036300104147631	2.027823201297468	-0.9033960520423648	-1.3437773683135417	-2.9047351363634935	2.288840292526448	1.3199662882907444	-1.6966039021127848	0.7620506627380584	0.3482037745791723	1.0479063961979522	2.4121121439708624	-0.5938433156374914	0.8778676267153281	2.682895141095181	-2.329630179558947	-1.0008504220899996	1.1108357032661107	2.2811981972470186	-0.668205757225068	0.6411675526805608	0.08370023973817524	-0.06117965532833614	-0.9929641252180177	-0.11022684033418835	-0.7544694584141701	0.19641187484832281	-0.5792635833448763	0.5859752859667511	0.3967578767569145	0.44128271562970217	0.5625529820696995	-0.9572093770947703	-0.7394704855054566	1.432659205381217	-2.9906298653912935	0.17332182215320036	0.9819889354888345	0.879124855192331	-0.6239150578216184	0.021408356551490367	0.5281865602154037	1.0985773615375751	0.18983961992045123	-0.8997024633414827	-0.46007841999798527	0.02417143795364864	-1.4250163558996356	0.4237107023228113	-1.1073542315248568	0.3427963183351983	0.5764658982362812	-0.2779157542044029	-0.38904678704532825	0.6188706337387948	0.6510832715065549	-0.12762257750783837	-0.03962356079267001	-0.5097313428126674	-0.019110778929647545	-0.03656924496874106	1.5167680141343425	0.20889786532232385	0.9170419601121628	-0.4149397288244895	-0.09701701027126707	0.9779079482135412	1.0489356909272318	-0.4289853580738802	0.815742577153996	0.18474273712946754	0.4902396986402666	-0.24043564581797727	0.025105564766676216	-0.471870045633889	-0.31972101886688836	1.2752490399599377	0.417094966014272	1.0338253232543728	-0.3076208783808898	0.07521526533093932	-0.45061626475031274	0.38081823414872196
