compound	predicted	actual	p(0)	p(1)
DTXSID6026298	0	0	0.976027250289917	0.023972738534212112
DTXSID6027052	0	0	0.6184012293815613	0.3815987706184387
DTXSID6027131	0	0	0.982681155204773	0.0173188503831625
DTXSID6027268	0	0	0.9712240695953369	0.028775963932275772
DTXSID6032562	0	0	0.9684714078903198	0.03152864798903465
DTXSID6034005	0	1	0.9427962303161621	0.057203780859708786
DTXSID6034972	0	0	0.8664548397064209	0.1335451751947403
DTXSID6041210	0	0	0.9799718856811523	0.02002813294529915
DTXSID6041472	0	0	0.959896445274353	0.04010360687971115
DTXSID6041424	0	0	0.9778590798377991	0.02214093878865242
DTXSID6042074	0	0	0.8424082398414612	0.1575917750597
DTXSID6042232	0	0	0.9567251205444336	0.04327487200498581
DTXSID6042490	0	0	0.9807597994804382	0.019240248948335648
DTXSID6042494	0	0	0.9805095791816711	0.019490471109747887
DTXSID6045400	0	0	0.9865527749061584	0.013447247445583344
DTXSID6048200	0	1	0.9686654210090637	0.031334638595581055
DTXSID6048208	0	0	0.9806903600692749	0.019309651106595993
DTXSID7020005	0	0	0.9120731353759766	0.08792686462402344
DTXSID7020392	0	1	0.9680095314979553	0.031990453600883484
DTXSID7020683	0	0	0.9720419645309448	0.027958020567893982
DTXSID7021780	0	0	0.9803463816642761	0.019653622061014175
DTXSID7022043	0	0	0.9805794954299927	0.0194205604493618
DTXSID7022049	0	0	0.8970893025398254	0.10291066765785217
DTXSID7022411	1	0	0.3284876048564911	0.6715123653411865
DTXSID7023192	0	0	0.9843766689300537	0.015623350627720356
DTXSID7024873	0	0	0.9573020935058594	0.042697884142398834
DTXSID7025055	0	0	0.9674232006072998	0.03257683292031288
DTXSID7025427	0	0	0.9834064841270447	0.016593504697084427
DTXSID7026156	0	0	0.9763002991676331	0.02369971014559269
DTXSID7027041	0	0	0.925837516784668	0.07416246831417084
DTXSID7027205	0	0	0.9189794659614563	0.08102047443389893
DTXSID7027833	0	0	0.9747406244277954	0.025259394198656082
DTXSID7027625	0	0	0.9458683133125305	0.05413171276450157
DTXSID7027887	0	0	0.9124318957328796	0.08756813406944275
DTXSID7029110	0	0	0.9733864665031433	0.026613546535372734
DTXSID7029661	0	0	0.9783943891525269	0.021605629473924637
DTXSID7029241	1	0	0.4272613823413849	0.5727386474609375
DTXSID7029320	0	0	0.9421814680099487	0.05781852453947067
DTXSID7029611	0	0	0.9301235675811768	0.06987641751766205
DTXSID7030060	0	0	0.9778980016708374	0.02210201695561409
DTXSID7038810	0	0	0.9491806030273438	0.050819411873817444
DTXSID7038864	1	0	0.3505403995513916	0.6494596004486084
DTXSID7040285	0	0	0.9664598703384399	0.03354012966156006
DTXSID7040788	0	0	0.7168992757797241	0.2831006944179535
DTXSID7041413	0	1	0.9763926267623901	0.0236074049025774
DTXSID7041544	0	0	0.8933579921722412	0.1066419929265976
DTXSID7041962	0	0	0.9688902497291565	0.031109770759940147
DTXSID7042190	0	0	0.9586211442947388	0.04137883707880974
DTXSID7042198	0	0	0.9648869633674622	0.03511308878660202
DTXSID8020834	0	0	0.941778838634491	0.058221157640218735
DTXSID8021517	0	0	0.9815607070922852	0.01843934878706932
DTXSID8021808	0	0	0.9740278720855713	0.025972137227654457
DTXSID8023632	0	0	0.9861441850662231	0.013855839148163795
DTXSID8023977	0	0	0.976239800453186	0.023760221898555756
DTXSID8024814	0	0	0.980249285697937	0.019750766456127167
DTXSID8025595	0	0	0.9855214953422546	0.014478493481874466
DTXSID8026307	0	0	0.9687052965164185	0.03129471093416214
DTXSID8026694	0	0	0.9890429973602295	0.010957004502415657
DTXSID8027032	0	0	0.9712264537811279	0.02877356857061386
DTXSID8027036	0	0	0.9856051206588745	0.01439489983022213
DTXSID8029105	0	0	0.9782868027687073	0.021713219583034515
DTXSID8029600	0	0	0.9594321250915527	0.04056786373257637
DTXSID8034401	0	0	0.9567264318466187	0.04327357932925224
DTXSID8035423	0	0	0.9522202610969543	0.04777977615594864
DTXSID8037754	0	0	0.960379958152771	0.0396200567483902
DTXSID8040694	0	0	0.9777758121490479	0.022224213927984238
DTXSID8041379	1	0	0.47719869017601013	0.5228012800216675
DTXSID8041248	1	0	0.42372480034828186	0.5762752294540405
DTXSID8047185	0	0	0.9781715869903564	0.021828409284353256
DTXSID9020299	0	0	0.9085372090339661	0.09146273881196976
DTXSID9021427	0	0	0.959337055683136	0.04066295549273491
DTXSID9021689	0	0	0.9835586547851562	0.016441332176327705
DTXSID9021764	0	0	0.9739881157875061	0.026011887937784195
DTXSID9021897	0	0	0.9886773228645325	0.011322707869112492
DTXSID9021928	0	0	0.9861197471618652	0.013880198821425438
DTXSID9022522	0	1	0.9595929384231567	0.04040707275271416
DTXSID9024063	0	0	0.949135422706604	0.05086454749107361
DTXSID9024431	0	0	0.9834639430046082	0.016536077484488487
DTXSID9024699	0	0	0.9708213806152344	0.029178664088249207
DTXSID9025110	0	1	0.9273178577423096	0.07268216460943222
DTXSID9025291	0	0	0.9741462469100952	0.025853758677840233
DTXSID9025293	0	0	0.9850443005561829	0.014955723658204079
DTXSID9025403	0	0	0.9751569032669067	0.024843130260705948
DTXSID9025297	0	1	0.9813137054443359	0.01868630014359951
DTXSID9025453	0	0	0.9844671487808228	0.01553284376859665
DTXSID9025796	0	0	0.9856595993041992	0.014340432360768318
DTXSID9026265	0	1	0.9160178899765015	0.08398207277059555
DTXSID9026500	0	0	0.9405124187469482	0.05948757380247116
DTXSID9026974	1	0	0.3545060455799103	0.6454939842224121
DTXSID9027360	0	0	0.8529306650161743	0.14706934988498688
DTXSID9027522	1	0	0.4109382927417755	0.5890617370605469
DTXSID9029223	0	0	0.7458558678627014	0.2541441321372986
DTXSID9029302	0	0	0.986653208732605	0.01334680151194334
DTXSID9032537	0	1	0.8987805843353271	0.10121938586235046
DTXSID9034492	0	0	0.8865787982940674	0.113421231508255
DTXSID9034997	0	1	0.8720995783805847	0.1279004067182541
DTXSID9037745	0	0	0.5547258853912354	0.44527411460876465
DTXSID9040001	0	0	0.9770193696022034	0.02298060618340969
DTXSID9041237	0	1	0.9804558157920837	0.0195442084223032
DTXSID9040710	0	0	0.9280198812484741	0.07198016345500946
DTXSID9040716	0	1	0.9662306308746338	0.0337694026529789
DTXSID9041289	0	1	0.9187456369400024	0.08125435560941696
DTXSID9041861	0	0	0.9885001182556152	0.011499880813062191
DTXSID9041653	0	0	0.8124551773071289	0.1875448226928711
DTXSID9042382	0	0	0.934206485748291	0.06579351425170898
DTXSID9043938	0	0	0.9436904788017273	0.05630955100059509
DTXSID9044536	0	0	0.90580153465271	0.09419843554496765
DTXSID9044825	0	0	0.6254359483718872	0.3745640218257904
DTXSID9047178	0	0	0.9471850395202637	0.05281498283147812
DTXSID9047205	0	0	0.9324268102645874	0.0675731897354126
DTXSID9047590	0	0	0.9572948217391968	0.04270515963435173
DTXSID9048196	0	0	0.9584687352180481	0.041531238704919815
