compound	predicted	actual	p(0)	p(1)
DTXSID7020392	0	1	0.9550027205590478	0.04499727944095229
DTXSID7020508	0	0	0.9365900363687953	0.06340996363120449
DTXSID7020683	0	0	0.9584860695521299	0.04151393044786998
DTXSID7021780	0	0	0.9492524034307502	0.050747596569249674
DTXSID7022043	0	0	0.950661998249796	0.049338001750203996
DTXSID7022049	0	0	0.8963720009628445	0.10362799903715543
DTXSID7022411	1	0	0.7320224121568838	0.26797758784311626
DTXSID7023192	0	0	0.9570706693613121	0.042929330638687896
DTXSID7024873	0	0	0.9273013882820802	0.07269861171791997
DTXSID7025055	0	0	0.9242696033993845	0.07573039660061545
DTXSID7025427	0	0	0.9631249400356917	0.036875059964308204
DTXSID7026029	0	0	0.9497417084896207	0.05025829151037943
DTXSID7026156	0	0	0.9689403870967901	0.03105961290320994
DTXSID7027041	0	0	0.9456747458645673	0.05432525413543261
DTXSID7027205	0	0	0.909621359353509	0.09037864064649102
DTXSID7027833	0	0	0.9716024886791025	0.02839751132089745
DTXSID7027625	0	0	0.9528035436478931	0.047196456352106904
DTXSID7027887	0	0	0.8271803009024912	0.17281969909750894
DTXSID7029110	0	0	0.9555704147019976	0.04442958529800243
DTXSID7029661	0	0	0.9729037063397807	0.02709629366021924
DTXSID7029241	1	0	0.36809561543308633	0.6319043845669137
DTXSID7029320	0	0	0.9759042041024186	0.02409579589758148
DTXSID7029611	0	0	0.9380914708245927	0.06190852917540743
DTXSID7030060	0	0	0.9792579403842468	0.02074205961575311
DTXSID7038810	0	0	0.9359845933404494	0.06401540665955038
DTXSID7038864	1	0	0.6237443160372066	0.3762556839627936
DTXSID7040285	0	0	0.9457338442505131	0.054266155749486865
DTXSID7040788	1	0	0.7196105111034704	0.2803894888965295
DTXSID7041413	0	1	0.9646022081195472	0.03539779188045273
DTXSID7041544	0	0	0.9681185097526669	0.03188149024733304
DTXSID7041962	0	0	0.9531352716690161	0.04686472833098386
DTXSID7042190	0	0	0.9705262008997846	0.029473799100215435
DTXSID7042198	0	0	0.9690220024239065	0.03097799757609352
DTXSID8020834	0	0	0.9387715482172851	0.06122845178271496
DTXSID8021272	0	0	0.9199153509485247	0.08008464905147515
DTXSID8021517	0	0	0.9557117281669313	0.04428827183306869
DTXSID8021808	0	0	0.9575206311491088	0.042479368850891194
DTXSID8022959	0	1	0.9383373421054987	0.06166265789450133
DTXSID8023632	0	0	0.9671100196997906	0.03288998030020936
DTXSID8023977	0	0	0.9494247453046237	0.050575254695376166
DTXSID8024311	0	0	0.9352427236525566	0.06475727634744352
DTXSID8024814	0	0	0.9329259451210478	0.06707405487895217
DTXSID8025595	0	0	0.9608007902734562	0.03919920972654369
DTXSID8026307	0	0	0.9704727563658265	0.029527243634173504
DTXSID8026694	0	0	0.9629868646661237	0.0370131353338763
DTXSID8027032	0	0	0.9505118130873101	0.04948818691268987
DTXSID8027036	0	0	0.9749259541718097	0.025074045828190127
DTXSID8027292	0	1	0.9464108634194677	0.05358913658053231
DTXSID8029105	0	0	0.9615835254132876	0.03841647458671231
DTXSID8029600	0	0	0.9344599072420805	0.06554009275791937
DTXSID8034401	0	0	0.9639829314468948	0.036017068553105255
DTXSID8035423	0	0	0.9658947784163667	0.03410522158363317
DTXSID8037754	0	0	0.9544060202033877	0.04559397979661239
DTXSID8037706	1	0	0.7874938265526481	0.21250617344735181
DTXSID8040694	0	0	0.9481586346996702	0.05184136530032976
DTXSID8041379	0	0	0.8721618596056553	0.12783814039434477
DTXSID8041248	1	0	0.6926288228467851	0.30737117715321527
DTXSID8044888	0	0	0.980339127258184	0.01966087274181603
DTXSID8047185	0	0	0.9564952090967057	0.04350479090329425
DTXSID9020299	0	0	0.9372990795530137	0.06270092044698622
DTXSID9021427	0	0	0.9379685058051622	0.06203149419483779
DTXSID9021477	0	0	0.9188543598875284	0.08114564011247184
DTXSID9021689	0	0	0.9678079610245452	0.03219203897545475
DTXSID9021764	0	0	0.944571505607554	0.05542849439244595
DTXSID9021897	0	0	0.9764947508602506	0.02350524913974931
DTXSID9021928	0	0	0.963316141515903	0.036683858484097144
DTXSID9022522	0	1	0.9677281647662337	0.03227183523376627
DTXSID9024063	0	0	0.9826404199126914	0.01735958008730855
DTXSID9024431	0	0	0.9744540024547083	0.025545997545291774
DTXSID9024699	0	0	0.978242331583799	0.021757668416201012
DTXSID9025110	0	1	0.9668969185191867	0.03310308148081333
DTXSID9025291	0	0	0.9717295388708265	0.028270461129173592
DTXSID9025293	0	0	0.9678504332404675	0.032149566759532636
DTXSID9025403	0	0	0.9592739946249559	0.04072600537504414
DTXSID9025297	0	1	0.9700297756786694	0.029970224321330542
DTXSID9025453	0	0	0.9627650467561912	0.0372349532438089
DTXSID9025796	0	0	0.9797002188492323	0.020299781150767554
DTXSID9026265	0	1	0.9006936844071591	0.09930631559284096
DTXSID9026500	0	0	0.952063489453718	0.04793651054628204
DTXSID9026974	1	0	0.7082255890022108	0.291774410997789
DTXSID9027360	0	0	0.9196973574045899	0.08030264259541009
DTXSID9027522	1	0	0.539749103496972	0.46025089650302786
DTXSID9029223	0	0	0.8407131054593326	0.15928689454066744
DTXSID9029302	0	0	0.9779142732654912	0.022085726734508745
DTXSID9032537	1	1	0.7666476701333093	0.23335232986669105
DTXSID9034492	0	0	0.9692660285677758	0.03073397143222422
DTXSID9035204	0	1	0.9677194505981278	0.032280549401872353
DTXSID9034997	1	1	0.7085889236581324	0.2914110763418678
DTXSID9036933	0	0	0.8911180274013433	0.10888197259865677
DTXSID9037745	0	0	0.8307944885541073	0.1692055114458927
DTXSID9040001	0	0	0.9191845353099367	0.08081546469006354
DTXSID9041237	0	1	0.9682603803963551	0.03173961960364487
DTXSID9040710	0	0	0.8720854915331171	0.12791450846688285
DTXSID9040716	1	1	0.6784011235963233	0.32159887640367674
DTXSID9041289	0	1	0.9202889787586894	0.0797110212413106
DTXSID9041861	0	0	0.9789826862876301	0.021017313712369874
DTXSID9041653	0	0	0.8631125436063144	0.1368874563936859
DTXSID9042382	0	0	0.84191162501995	0.15808837498004996
DTXSID9042415	0	0	0.9657334416044773	0.03426655839552282
DTXSID9043938	0	0	0.9379369269029075	0.0620630730970926
DTXSID9044536	0	0	0.9493056553681465	0.05069434463185357
DTXSID9044825	0	0	0.8159968911681232	0.18400310883187693
DTXSID9044823	0	0	0.9480876387566827	0.051912361243317405
DTXSID9047178	0	0	0.8256973661657958	0.1743026338342042
DTXSID9047205	0	0	0.9402075363106521	0.059792463689347916
DTXSID9047590	0	0	0.9007800404429697	0.09921995955703031
DTXSID9048196	0	0	0.9601336440384121	0.03986635596158793
