compound	predicted	actual	p(0)	p(1)
DTXSID2021864	0	0	0.8351657661581461	0.1648342338418535
DTXSID2021995	0	0	0.84503713017889	0.1549628698211102
DTXSID2022123	0	0	0.9100059460480072	0.0899940539519927
DTXSID2022171	0	0	0.9014295026796761	0.0985704973203236
DTXSID2024664	0	0	0.8862403948969582	0.11375960510304198
DTXSID2024955	0	0	0.8053016819794643	0.1946983180205358
DTXSID2025478	0	0	0.9302153386765656	0.06978466132343436
DTXSID2025395	0	0	0.8356593905547075	0.1643406094452924
DTXSID2025680	0	0	0.6206215848129273	0.3793784151870732
DTXSID2025688	0	0	0.9113419218941075	0.08865807810589191
DTXSID2026496	0	0	0.8489585912198687	0.15104140878013111
DTXSID2026525	0	0	0.54653495589091	0.45346504410908994
DTXSID2026602	1	0	0.3657846287123023	0.6342153712876983
DTXSID2026529	1	0	0.49107397404033604	0.5089260259596642
DTXSID2026781	0	0	0.9155829348462354	0.08441706515376508
DTXSID2027094	0	0	0.8014673571231641	0.19853264287683617
DTXSID2027200	0	0	0.7599333018837783	0.24006669811622197
DTXSID2027258	0	0	0.9357515988256883	0.06424840117431226
DTXSID2027333	0	0	0.8567902567162277	0.14320974328377245
DTXSID2029246	0	0	0.7190934920761199	0.28090650792388105
DTXSID2029616	0	0	0.8703247186342414	0.12967528136575843
DTXSID2029874	0	0	0.7218949921927893	0.27810500780721137
DTXSID2034627	0	0	0.9156417571541006	0.08435824284589971
DTXSID2038788	0	0	0.9040645456145285	0.0959354543854716
DTXSID2040731	0	0	0.6987924380964882	0.3012075619035123
DTXSID2042436	1	0	0.27350378338139847	0.7264962166186015
DTXSID3020205	0	1	0.6441702868060886	0.35582971319391155
DTXSID3020336	0	0	0.841854048288444	0.15814595171155624
DTXSID3020887	0	0	0.8492302486235379	0.150769751376462
DTXSID3020889	0	0	0.8898427078214599	0.11015729217854034
DTXSID3021277	0	0	0.9100085564542847	0.08999144354571537
DTXSID3021358	0	0	0.6938917122965957	0.30610828770340476
DTXSID3021518	0	0	0.87155845229154	0.12844154770845997
DTXSID3021485	0	0	0.8685383260550581	0.13146167394494196
DTXSID3021770	1	1	0.2194252245810326	0.7805747754189671
DTXSID3021984	0	0	0.892549437938398	0.10745056206160179
DTXSID3022455	0	0	0.9009941394339852	0.099005860566015
DTXSID3024316	0	0	0.9145026820516313	0.08549731794836862
DTXSID3024869	0	0	0.820603342545973	0.17939665745402686
DTXSID3024944	0	0	0.919265847568539	0.08073415243146118
DTXSID3026223	0	0	0.8877116534744597	0.11228834652554054
DTXSID3026566	0	0	0.9390507036329451	0.06094929636705498
DTXSID3026564	0	0	0.7531506508898517	0.2468493491101483
DTXSID3026645	0	0	0.8204310051624202	0.1795689948375794
DTXSID3026691	0	0	0.9383996262263894	0.061600373773610946
DTXSID3026697	0	0	0.7541112457052239	0.24588875429477655
DTXSID3029653	0	0	0.7437157637731199	0.25628423622688046
DTXSID3031864	0	0	0.5652281901920946	0.4347718098079059
DTXSID3032547	0	0	0.9281422772303812	0.0718577227696189
DTXSID3036105	0	0	0.9340376063839811	0.06596239361601886
DTXSID3036288	0	0	0.5312152915895374	0.46878470841046305
DTXSID3038696	0	0	0.8723911405247291	0.12760885947527104
DTXSID3038939	0	1	0.5958526736309471	0.4041473263690532
DTXSID3038808	0	1	0.5312530513340402	0.4687469486659598
DTXSID3041877	0	0	0.8510228468527832	0.14897715314721718
DTXSID3044833	0	0	0.8420239606776685	0.1579760393223317
DTXSID3047138	0	0	0.8118116921994061	0.18818830780059384
DTXSID3047558	0	1	0.7479245524883237	0.25207544751167626
DTXSID4020870	1	0	0.3164812337842454	0.6835187662157546
DTXSID4021426	0	0	0.6145495535299078	0.3854504464700925
DTXSID4021848	0	0	0.8330437252456347	0.166956274754365
DTXSID4022525	1	1	0.1872259818658449	0.8127740181341554
DTXSID4023541	0	0	0.8856749073669702	0.11432509263302951
DTXSID4024062	0	0	0.8252209959299377	0.17477900407006206
DTXSID4024276	0	0	0.658421582272784	0.34157841772721703
DTXSID4025080	0	0	0.8649514248395738	0.13504857516042562
DTXSID4025292	0	0	0.9013545793624026	0.09864542063759747
DTXSID4025612	0	0	0.9081605573114425	0.09183944268855744
DTXSID4026769	0	0	0.8238881357046278	0.17611186429537204
DTXSID4027367	0	0	0.8919817616484401	0.1080182383515597
DTXSID4027650	0	0	0.8599428533253909	0.14005714667460945
DTXSID4027656	0	0	0.945063171508295	0.054936828491705
DTXSID4027997	0	0	0.9488596333522523	0.05114036664774774
DTXSID4032619	0	0	0.6367023680791851	0.3632976319208161
DTXSID4034601	0	0	0.5564189057690749	0.44358109423092557
DTXSID4038924	1	0	0.422153424403069	0.5778465755969315
DTXSID4040713	1	1	0.2814485486093148	0.7185514513906854
DTXSID4040002	0	0	0.8573260599643646	0.1426739400356357
DTXSID4040711	0	0	0.8429099836109867	0.1570900163890134
DTXSID4041232	0	0	0.630277832896323	0.36972216710367684
DTXSID4042094	0	0	0.695683750403691	0.3043162495963095
DTXSID4044581	0	0	0.5399172358651334	0.4600827641348666
DTXSID4044901	0	0	0.6722709775467329	0.32772902245326685
DTXSID4047127	0	0	0.9078276044976362	0.09217239550236332
DTXSID4048193	1	0	0.3651155218490348	0.634884478150966
DTXSID5020027	0	0	0.7235078284231603	0.27649217157684025
DTXSID5020493	0	1	0.9624571059186524	0.037542894081347714
DTXSID5020605	0	0	0.9113012414801215	0.0886987585198786
DTXSID5020607	0	0	0.6708114617879076	0.3291885382120923
DTXSID5020863	1	0	0.43315956194637245	0.5668404380536273
DTXSID5021201	0	0	0.6475777071834703	0.35242229281652937
DTXSID5021885	0	0	0.9322725463403144	0.06772745365968592
DTXSID5021914	0	0	0.8771221249603944	0.12287787503960587
DTXSID5022510	0	0	0.850685581071864	0.14931441892813574
DTXSID5023871	1	0	0.41974751602911303	0.5802524839708872
DTXSID5024681	0	0	0.7473444916714936	0.2526555083285068
DTXSID5024394	0	0	0.8186279909845898	0.18137200901541012
DTXSID5025021	0	0	0.6331582222201952	0.3668417777798051
DTXSID5025659	0	0	0.8955954513199123	0.10440454868008764
DTXSID5026623	0	0	0.8584839340105973	0.14151606598940267
DTXSID5027356	0	0	0.7065749000750061	0.29342509992499377
DTXSID5027433	0	0	0.8577385889242408	0.14226141107575904
DTXSID5027770	0	0	0.9406149104463997	0.059385089553600556
DTXSID5032361	0	0	0.8408958720784026	0.1591041279215974
DTXSID5031131	0	1	0.6245208403591821	0.3754791596408184
DTXSID5032573	0	0	0.6646663194211374	0.3353336805788635
DTXSID5035589	0	1	0.5457094115664735	0.4542905884335265
DTXSID5037028	0	1	0.5188414096924534	0.48115859030754676
DTXSID5038830	0	0	0.7974446556470365	0.20255534435296396
DTXSID5038888	1	0	0.3943509444732055	0.6056490555267945
DTXSID5041487	0	0	0.9280575362631801	0.07194246373681983
DTXSID5041641	0	0	0.8896175035170664	0.11038249648293381
DTXSID5041691	0	0	0.7114961970627415	0.28850380293725847
DTXSID5044443	0	0	0.8281806457541933	0.1718193542458066
DTXSID5044493	0	0	0.8413748512859063	0.15862514871409392
DTXSID5044784	0	0	0.9156796570136154	0.08432034298638506
DTXSID5047538	0	0	0.5970409971457846	0.4029590028542153
DTXSID5048211	0	0	0.8604785622377435	0.1395214377622568
DTXSID5048188	0	0	0.9211803604220252	0.07881963957797444
DTXSID6020014	0	0	0.8561476385421678	0.14385236145783226
DTXSID6021402	0	0	0.8518980622121308	0.14810193778786865
DTXSID6021959	0	0	0.7942029561220998	0.20579704387790068
DTXSID6022187	0	0	0.6871162538493386	0.312883746150661
DTXSID6023652	0	0	0.839042708829475	0.16095729117052537
DTXSID6023733	0	0	0.9047247988936218	0.09527520110637817
DTXSID6023862	0	0	0.9270243578083421	0.07297564219165774
DTXSID6024200	0	0	0.8541490654500312	0.1458509345499686
DTXSID6024676	0	0	0.8845454691479202	0.1154545308520797
DTXSID6024913	0	0	0.9094327702308364	0.09056722976916376
DTXSID6024917	0	0	0.9359568534425868	0.06404314655741325
DTXSID6025220	0	0	0.9125231032807863	0.08747689671921381
DTXSID6025272	0	0	0.8721932514287495	0.12780674857125068
DTXSID6025145	0	0	0.80750699259524	0.19249300740475989
DTXSID6025143	0	0	0.8051594768811404	0.1948405231188591
DTXSID6025068	0	0	0.6916360488648139	0.3083639511351863
DTXSID6025438	0	0	0.6693728815372766	0.3306271184627237
DTXSID6025567	0	0	0.842306480239748	0.15769351976025192
DTXSID6026080	0	0	0.8731149675758478	0.12688503242415217
DTXSID6026797	0	0	0.8407291280317785	0.159270871968221
DTXSID6026298	0	0	0.889681766105294	0.11031823389470558
DTXSID6027052	1	0	0.35106372608452224	0.6489362739154781
DTXSID6027131	0	0	0.8677685434342396	0.13223145656576007
DTXSID6027268	0	0	0.8276981609047116	0.17230183909528823
DTXSID6032562	0	0	0.7702331154746	0.22976688452540042
DTXSID6034005	0	1	0.6861370846761389	0.31386291532386157
DTXSID6034972	0	0	0.5300334133276973	0.46996658667230296
DTXSID6041210	0	0	0.7808595231417427	0.21914047685825674
DTXSID6041472	0	0	0.864733028223142	0.1352669717768585
DTXSID6041424	0	0	0.876145115298836	0.12385488470116422
DTXSID6042074	0	0	0.5515102940109216	0.4484897059890785
DTXSID6042232	0	0	0.8847632734245002	0.11523672657550026
DTXSID6042490	0	0	0.9158778226275723	0.08412217737242772
DTXSID6042494	0	0	0.9122125066757072	0.08778749332429304
DTXSID6045400	0	0	0.8500970134926424	0.1499029865073578
DTXSID6048200	0	1	0.7682422968713182	0.23175770312868188
DTXSID6048208	0	0	0.8645147266486555	0.13548527335134472
DTXSID7020005	0	0	0.7207522036547322	0.27924779634526814
DTXSID7020392	0	1	0.7362043037945992	0.26379569620540066
DTXSID7020683	0	0	0.870928319586352	0.1290716804136484
DTXSID7021780	0	0	0.8464182388318211	0.15358176116817973
DTXSID7022043	0	0	0.907643856257922	0.09235614374207808
DTXSID7022049	0	0	0.716788721016945	0.2832112789830547
DTXSID7022411	1	0	0.30886103036707074	0.6911389696329295
DTXSID7023192	0	0	0.9175874254416104	0.08241257455838949
DTXSID7024873	0	0	0.846746556006897	0.15325344399310253
DTXSID7025055	0	0	0.7388244071825572	0.26117559281744324
DTXSID7025427	0	0	0.9353995704104723	0.06460042958952761
DTXSID7026156	0	0	0.8554581425839782	0.1445418574160217
DTXSID7027041	0	0	0.7503416831574635	0.24965831684253634
DTXSID7027205	0	0	0.7023007156221901	0.29769928437780974
DTXSID7027833	0	0	0.8134704470149267	0.18652955298507323
DTXSID7027625	0	0	0.6773228835202482	0.3226771164797523
DTXSID7027887	0	0	0.6106272742054232	0.3893727257945768
DTXSID7029110	0	0	0.8948953781541368	0.10510462184586325
DTXSID7029661	0	0	0.8593956835267651	0.14060431647323504
DTXSID7029241	1	0	0.3083445317519123	0.6916554682480879
DTXSID7029320	0	0	0.6157888330377606	0.38421116696223967
DTXSID7029611	0	0	0.6851865602358423	0.31481343976415793
DTXSID7030060	0	0	0.856660310732282	0.14333968926771795
DTXSID7038810	0	0	0.8338860879431739	0.166113912056826
DTXSID7038864	1	0	0.3394839867505986	0.660516013249402
DTXSID7040285	0	0	0.9211992748785793	0.07880072512142047
DTXSID7040788	0	0	0.5961389684861764	0.40386103151382347
DTXSID7041413	0	1	0.7348542666104824	0.26514573338951747
DTXSID7041544	0	0	0.550793988556786	0.4492060114432143
DTXSID7041962	0	0	0.8863294419203768	0.11367055807962324
DTXSID7042190	0	0	0.911111845258205	0.08888815474179519
DTXSID7042198	0	0	0.8368206938107201	0.16317930618928025
DTXSID8020834	0	0	0.7694426099775287	0.2305573900224712
DTXSID8021517	0	0	0.87155845229154	0.12844154770845997
DTXSID8021808	0	0	0.88949579598238	0.11050420401761989
DTXSID8023632	0	0	0.9018847784703959	0.09811522152960388
DTXSID8023977	0	0	0.854465676547737	0.1455343234522627
DTXSID8024814	0	0	0.8919060597899388	0.10809394021006098
DTXSID8025595	0	0	0.8987364049197158	0.10126359508028422
DTXSID8026307	0	0	0.7860468077513862	0.21395319224861334
DTXSID8026694	0	0	0.9417701162720269	0.05822988372797301
DTXSID8027032	0	0	0.8469898924954615	0.15301010750453864
DTXSID8027036	0	0	0.9394547780916945	0.06054522190830538
DTXSID8029105	0	0	0.8550724505702137	0.14492754942978603
DTXSID8029600	0	0	0.798219362878121	0.20178063712187905
DTXSID8034401	0	0	0.607085499408942	0.39291450059105876
DTXSID8035423	0	0	0.7120554779442049	0.28794452205579485
DTXSID8037754	0	0	0.7155587905091468	0.2844412094908536
DTXSID8040694	0	0	0.887514841278605	0.11248515872139535
DTXSID8041379	1	0	0.33107436415315	0.6689256358468503
DTXSID8041248	1	0	0.36116421754338585	0.6388357824566144
DTXSID8047185	0	0	0.8573210368928279	0.14267896310717257
DTXSID9020299	0	0	0.5361663915200503	0.46383360847994975
DTXSID9021427	0	0	0.8501894142578658	0.14981058574213466
DTXSID9021689	0	0	0.9209148038103365	0.07908519618966343
DTXSID9021764	0	0	0.8370064317697448	0.16299356823025618
DTXSID9021897	0	0	0.9104615959356428	0.08953840406435691
DTXSID9021928	0	0	0.9140309383098935	0.08596906169010647
DTXSID9022522	0	1	0.6900432536370441	0.30995674636295567
DTXSID9024063	0	0	0.824810060338556	0.17518993966144372
DTXSID9024431	0	0	0.8936148514174412	0.10638514858255861
DTXSID9024699	0	0	0.8210784905460792	0.17892150945392118
DTXSID9025110	0	1	0.7029386259049902	0.29706137409500977
DTXSID9025291	0	0	0.8952809766763808	0.10471902332361911
DTXSID9025293	0	0	0.879266886434078	0.12073311356592194
DTXSID9025403	0	0	0.8298611535325163	0.17013884646748373
DTXSID9025297	0	1	0.9016669651812363	0.09833303481876347
DTXSID9025453	0	0	0.9024139571776163	0.09758604282238381
DTXSID9025796	0	0	0.9217437896582015	0.07825621034179882
DTXSID9026265	0	1	0.5754214130686324	0.42457858693136796
DTXSID9026500	0	0	0.7835793892292829	0.216420610770717
DTXSID9026974	1	0	0.19585499953042035	0.80414500046958
DTXSID9027360	0	0	0.6322831198779257	0.3677168801220749
DTXSID9027522	1	0	0.2825417659277568	0.7174582340722432
DTXSID9029223	1	0	0.3493862318224925	0.6506137681775078
DTXSID9029302	0	0	0.9408074317627239	0.059192568237275804
DTXSID9032537	0	1	0.5059910538253489	0.49400894617465146
DTXSID9034492	0	0	0.5363224597732837	0.46367754022671714
DTXSID9034997	0	1	0.5267223315588115	0.4732776684411887
DTXSID9037745	1	0	0.1979295987813763	0.8020704012186244
DTXSID9040001	0	0	0.8560152414661961	0.14398475853380382
DTXSID9041237	0	1	0.7849619217497723	0.21503807825022703
DTXSID9040710	0	0	0.7841657920099415	0.21583420799005879
DTXSID9040716	0	1	0.8762441172997945	0.12375588270020534
DTXSID9041289	0	1	0.6123967805113322	0.38760321948866805
DTXSID9041861	0	0	0.9547107995862456	0.0452892004137544
DTXSID9041653	0	0	0.6664450722700307	0.33355492772996886
DTXSID9042382	0	0	0.7563002177089381	0.2436997822910623
DTXSID9043938	0	0	0.6669353758722452	0.33306462412775456
DTXSID9044536	0	0	0.5833957861437552	0.41660421385624474
DTXSID9044825	0	0	0.5052235113446635	0.49477648865533685
DTXSID9047178	0	0	0.6997754051794689	0.30022459482053143
DTXSID9047205	0	0	0.5849075261204909	0.4150924738795089
DTXSID9047590	0	0	0.7108083111674396	0.2891916888325606
DTXSID9048196	0	0	0.7501918750684211	0.2498081249315792
