compound	predicted	actual	p(0)	p(1)
DTXSID7041413	0	1	0.98681640625	0.01318359375
DTXSID7041544	0	0	0.7964839339256287	0.20351605117321014
DTXSID7041962	0	0	0.9517763257026672	0.04822365939617157
DTXSID7042190	0	0	0.86767578125	0.13232421875
DTXSID7042198	0	0	0.9512589573860168	0.04874103516340256
DTXSID8020834	0	0	0.9904837608337402	0.009516251273453236
DTXSID8021272	0	0	0.9181368350982666	0.08186313509941101
DTXSID8021517	0	0	0.9553914666175842	0.04460852965712547
DTXSID8021808	0	0	0.9207298755645752	0.07927015423774719
DTXSID8022959	0	1	0.9758955240249634	0.024104472249746323
DTXSID8023632	0	0	0.9712062478065491	0.02879377454519272
DTXSID8023977	0	0	0.9436473846435547	0.0563526451587677
DTXSID8024311	0	0	0.9842548370361328	0.015745148062705994
DTXSID8024814	0	0	0.9410040974617004	0.05899588018655777
DTXSID8025595	0	0	0.9862529039382935	0.013747120276093483
DTXSID8026307	0	0	0.9580662846565247	0.04193371161818504
DTXSID8026694	0	0	0.9823169708251953	0.01768304780125618
DTXSID8027032	0	0	0.9296307563781738	0.07036924362182617
DTXSID8027036	0	0	0.9293126463890076	0.07068733870983124
DTXSID8027292	0	1	0.9068489670753479	0.0931510180234909
DTXSID8029105	0	0	0.9512299299240112	0.04877006635069847
DTXSID8029600	0	0	0.9889408946037292	0.011059078387916088
DTXSID8034401	0	0	0.9559088349342346	0.04409117251634598
DTXSID8035423	0	0	0.8747252821922302	0.12527473270893097
DTXSID8037754	0	0	0.9912487268447876	0.008751248940825462
DTXSID8037706	0	0	0.9705550074577332	0.029444970190525055
DTXSID8040694	0	0	0.9612308740615845	0.038769155740737915
DTXSID8041379	0	0	0.8798291087150574	0.12017089128494263
DTXSID8041248	0	0	0.77392578125	0.22607421875
DTXSID8044888	0	0	0.9559088349342346	0.04409117251634598
DTXSID8047185	0	0	0.96142578125	0.03857421875
DTXSID9020299	0	0	0.6648766994476318	0.3351232707500458
DTXSID9021427	0	0	0.9899851083755493	0.010014873929321766
DTXSID9021477	0	0	0.7638583779335022	0.236141636967659
DTXSID9021689	0	0	0.9486725926399231	0.051327433437108994
DTXSID9021764	0	0	0.9635259509086609	0.0364740714430809
DTXSID9021897	0	0	0.9746986031532288	0.025301389396190643
DTXSID9021928	0	0	0.9800253510475159	0.019974669441580772
DTXSID9022522	0	1	0.9452548027038574	0.05474519357085228
DTXSID9024063	0	0	0.92333984375	0.07666015625
DTXSID9024431	0	0	0.9571480751037598	0.04285190999507904
DTXSID9024699	0	0	0.9673146605491638	0.03268532454967499
DTXSID9025110	0	1	0.9227389097213745	0.0772610753774643
DTXSID9025291	0	0	0.9678030014038086	0.032197028398513794
DTXSID9025293	0	0	0.9712062478065491	0.02879377454519272
DTXSID9025403	0	0	0.921442985534668	0.07855704426765442
DTXSID9025297	0	1	0.9866884350776672	0.013311566784977913
DTXSID9025453	0	0	0.9747580885887146	0.02524188905954361
DTXSID9025796	0	0	0.9486725926399231	0.051327433437108994
DTXSID9026265	0	1	0.889051616191864	0.11094836890697479
DTXSID9026500	0	0	0.8824319243431091	0.11756806075572968
DTXSID9026974	0	0	0.7415181398391724	0.25848183035850525
DTXSID9027360	0	0	0.9808821678161621	0.019117804244160652
DTXSID9027522	0	0	0.8361416459083557	0.16385836899280548
DTXSID9029223	0	0	0.797754168510437	0.2022458165884018
DTXSID9029302	0	0	0.95633864402771	0.04366132616996765
DTXSID9032537	0	1	0.8882920145988464	0.11170797049999237
DTXSID9034492	0	0	0.9003356695175171	0.09966433048248291
DTXSID9035204	0	1	0.9664560556411743	0.03354393690824509
DTXSID9034997	0	1	0.8650231957435608	0.1349768191576004
DTXSID9036933	0	0	0.8887803554534912	0.1112196296453476
DTXSID9037745	0	0	0.8184592723846436	0.18154071271419525
DTXSID9040001	0	0	0.9420957565307617	0.057904213666915894
DTXSID9041237	0	1	0.9473523497581482	0.05264764279127121
DTXSID9040710	0	0	0.9614551067352295	0.038544878363609314
DTXSID9040716	0	1	0.8937183618545532	0.10628166794776917
DTXSID9041289	0	1	0.8790671825408936	0.12093278765678406
DTXSID9041861	0	0	0.9840819239616394	0.015918074175715446
DTXSID9041653	0	0	0.8719638586044312	0.12803612649440765
DTXSID9042382	0	0	0.9557414054870605	0.044258590787649155
DTXSID9042415	0	0	0.9826768040657043	0.017323220148682594
DTXSID9043938	0	0	0.7821310758590698	0.21786890923976898
DTXSID9044536	0	0	0.8203125	0.1796875
DTXSID9044825	0	0	0.736328125	0.263671875
DTXSID9044823	0	0	0.9894465208053589	0.010553465224802494
DTXSID9047178	0	0	0.9836085438728333	0.016391441226005554
DTXSID9047205	0	0	0.9067935943603516	0.09320637583732605
DTXSID9047590	0	0	0.906471312046051	0.09352869540452957
DTXSID9048196	0	0	0.9537588357925415	0.04624118655920029
