compound	predicted	actual	p(0)	p(1)
DTXSID1022267	0	0	0.9861499	0.013850075
DTXSID1024045	0	0	0.98801196	0.011988053
DTXSID1024176	0	0	0.9681582	0.03184183
DTXSID1024598	0	0	0.85738957	0.14261046
DTXSID1024704	0	0	0.9311462	0.06885378
DTXSID1025148	0	0	0.92714536	0.07285462
DTXSID1025017	0	1	0.86595154	0.13404845
DTXSID1025300	0	0	0.9246914	0.07530861
DTXSID1026033	0	0	0.95497644	0.045023534
DTXSID1026081	0	0	0.8562398	0.14376022
DTXSID1026241	0	0	0.9371556	0.062844425
DTXSID1026879	0	0	0.9819337	0.018066278
DTXSID1026900	0	0	0.94898504	0.051014986
DTXSID1027134	0	0	0.963829	0.036171027
DTXSID1027184	0	0	0.95349723	0.04650279
DTXSID1026904	0	0	0.9748113	0.02518867
DTXSID1027479	0	0	0.8715376	0.12846239
DTXSID1027550	0	0	0.957016	0.042983986
DTXSID1027633	0	0	0.94109577	0.058904245
DTXSID1027635	0	0	0.95418	0.04581999
DTXSID1029124	0	0	0.892279	0.10772096
DTXSID1029170	0	1	0.9694143	0.030585714
DTXSID1030606	0	0	0.9926815	0.007318502
DTXSID1032513	0	0	0.97016966	0.02983031
DTXSID1033161	0	0	0.9735725	0.026427487
DTXSID1034973	0	0	0.88827944	0.11172057
DTXSID1038795	0	0	0.97197944	0.028020542
DTXSID1040611	0	0	0.9594422	0.040557798
DTXSID1040792	0	0	0.9271374	0.07286264
DTXSID1041265	0	1	0.9351812	0.06481882
DTXSID1041639	0	0	0.94615114	0.053848855
DTXSID1041267	0	0	0.97773063	0.02226935
DTXSID1041920	0	0	0.96791613	0.03208385
DTXSID1042491	0	0	0.9823961	0.017603904
DTXSID1044487	0	1	0.93998194	0.06001806
DTXSID1044697	0	0	0.94563377	0.05436626
DTXSID1047528	0	0	0.9433704	0.05662962
DTXSID1047497	0	0	0.92244446	0.07755557
DTXSID1048209	0	0	0.9295468	0.07045322
DTXSID2020212	0	0	0.90418434	0.09581567
DTXSID2020216	0	0	0.92002624	0.079973735
DTXSID2020428	0	0	0.9749828	0.025017193
DTXSID2020420	0	0	0.9022805	0.097719476
DTXSID2020929	0	0	0.96404475	0.03595526
DTXSID2021234	0	0	0.86500365	0.13499637
DTXSID2021311	0	0	0.93250215	0.06749784
DTXSID2021575	0	0	0.9631662	0.036833838
DTXSID2021781	0	1	0.9240417	0.07595832
DTXSID2021735	0	0	0.95733273	0.042667285
DTXSID2021864	0	0	0.9011702	0.09882982
DTXSID2021995	0	0	0.8877098	0.1122902
DTXSID2022123	0	0	0.9906177	0.009382298
DTXSID2022171	0	0	0.9614823	0.0385177
DTXSID2024664	0	0	0.9830589	0.01694106
DTXSID2024955	0	0	0.98080534	0.01919468
DTXSID2025478	0	0	0.96870357	0.03129641
DTXSID2025395	0	0	0.9680871	0.0319129
DTXSID2025680	0	0	0.88340366	0.11659633
DTXSID2025688	0	0	0.97123945	0.028760549
DTXSID2026496	0	0	0.9339536	0.066046424
DTXSID2026525	0	0	0.9313663	0.068633705
DTXSID2026602	0	0	0.9057274	0.09427262
DTXSID2026529	0	0	0.9275183	0.072481684
DTXSID2026781	0	0	0.96945906	0.03054094
DTXSID2027094	0	0	0.9512983	0.048701726
DTXSID2027200	0	0	0.9242927	0.07570729
DTXSID2027258	0	0	0.9800455	0.019954486
DTXSID2027333	0	0	0.98406786	0.015932126
DTXSID2029246	0	0	0.9691329	0.030867111
DTXSID2029616	0	0	0.98976374	0.0102362605
DTXSID2029874	0	0	0.8578708	0.14212918
DTXSID2034627	0	0	0.96022093	0.039779074
DTXSID2038788	0	0	0.9756909	0.024309121
DTXSID2040731	0	0	0.9308626	0.06913742
DTXSID2042436	0	0	0.83718157	0.16281845
DTXSID2044553	0	0	0.95697254	0.04302747
DTXSID3020205	0	1	0.8842987	0.11570131
DTXSID3020336	0	0	0.90185845	0.09814157
DTXSID3020887	0	0	0.9565116	0.043488413
DTXSID3020889	0	0	0.96239287	0.03760712
DTXSID3021277	0	0	0.98188907	0.018110944
DTXSID3021358	0	0	0.9301631	0.069836915
DTXSID3021518	0	0	0.98043144	0.019568557
DTXSID3021485	0	0	0.9240703	0.075929694
DTXSID3021770	0	1	0.8151542	0.18484582
DTXSID3021984	0	0	0.9454004	0.05459957
DTXSID3022455	0	0	0.93011546	0.069884546
DTXSID3024316	0	0	0.9444482	0.055551805
DTXSID3024869	0	0	0.9247274	0.0752726
DTXSID3024944	0	0	0.9803687	0.019631304
DTXSID3026223	0	0	0.97003376	0.029966235
DTXSID3026566	0	0	0.98347425	0.016525751
DTXSID3026564	0	0	0.9598704	0.04012961
DTXSID3026645	0	0	0.930099	0.069901
DTXSID3026691	0	0	0.9691362	0.030863818
DTXSID3026697	0	0	0.9630932	0.03690678
DTXSID3027403	0	0	0.9682517	0.031748295
DTXSID3029653	0	0	0.95506537	0.044934653
DTXSID3031864	0	0	0.8391874	0.16081259
DTXSID3032547	0	0	0.9915826	0.008417442
DTXSID3036105	0	0	0.95082915	0.049170833
DTXSID3036288	0	0	0.93029344	0.06970659
DTXSID3037709	0	0	0.8747664	0.12523359
DTXSID3037707	0	0	0.9243037	0.07569629
DTXSID3038696	0	0	0.93681073	0.06318927
DTXSID3038939	0	1	0.8337214	0.16627859
DTXSID3038808	0	1	0.9525476	0.04745241
DTXSID3041530	0	0	0.9345438	0.0654562
DTXSID3041877	0	0	0.9103165	0.089683495
DTXSID3044833	0	0	0.93985564	0.060144387
DTXSID3047138	0	0	0.93164015	0.06835986
DTXSID3047558	0	1	0.8794961	0.12050389
DTXSID4020870	0	0	0.8526745	0.1473255
DTXSID4021426	0	0	0.97392344	0.026076557
DTXSID4021848	0	0	0.9353023	0.064697705
DTXSID4022153	0	1	0.9812185	0.018781457
DTXSID4022525	0	1	0.86593795	0.13406202
DTXSID4023541	0	0	0.92294365	0.077056356
DTXSID4024062	0	0	0.878299	0.121701024
DTXSID4024276	0	0	0.92234176	0.07765822
DTXSID4025080	0	0	0.97974855	0.020251427
DTXSID4025292	0	0	0.96358556	0.036414426
DTXSID4025612	0	0	0.9743172	0.02568279
DTXSID4026769	0	0	0.96524024	0.034759734
DTXSID4027367	0	0	0.94633543	0.053664576
DTXSID4027525	0	0	0.95097446	0.04902551
DTXSID4027650	0	0	0.98453176	0.015468229
DTXSID4027656	0	0	0.95543844	0.044561546
DTXSID4027997	0	0	0.9751732	0.024826834
DTXSID4032619	0	0	0.853508	0.146492
DTXSID4034601	0	0	0.9230827	0.07691729
DTXSID4038924	0	0	0.9046189	0.095381096
DTXSID4040713	0	1	0.8715909	0.12840909
DTXSID4040002	0	0	0.9091009	0.09089908
DTXSID4040711	0	0	0.93144685	0.06855317
DTXSID4041232	0	0	0.93512446	0.064875565
DTXSID4042094	0	0	0.9454411	0.0545589
DTXSID4044581	0	0	0.9105482	0.08945177
DTXSID4044901	0	0	0.9304857	0.069514304
DTXSID4047127	0	0	0.95727265	0.042727347
DTXSID4048193	0	0	0.8566705	0.14332949
DTXSID5020027	0	0	0.97175264	0.028247342
DTXSID5020493	0	1	0.9858358	0.0141641805
DTXSID5020605	0	0	0.9704663	0.029533671
DTXSID5020607	0	0	0.9100591	0.08994089
DTXSID5020863	0	0	0.87906873	0.120931275
DTXSID5021201	0	0	0.8764063	0.12359367
DTXSID5021885	0	0	0.97076374	0.029236253
DTXSID5021914	0	0	0.96656024	0.033439763
DTXSID5022510	0	0	0.9246026	0.07539734
DTXSID5023871	0	0	0.89772797	0.10227202
DTXSID5024681	0	0	0.9830134	0.016986609
DTXSID5024394	0	0	0.95118713	0.048812836
DTXSID5025021	0	0	0.9306833	0.06931668
DTXSID5025659	0	0	0.94441193	0.05558804
DTXSID5026623	0	0	0.9670673	0.0329327
DTXSID5027304	0	0	0.9386172	0.061382793
DTXSID5027356	0	0	0.9839222	0.016077803
DTXSID5027433	0	0	0.9828776	0.017122418
DTXSID5027770	0	0	0.9710604	0.028939582
DTXSID5032361	0	0	0.98491794	0.015082039
DTXSID5031131	0	1	0.927611	0.072389
DTXSID5032573	0	0	0.89622915	0.10377082
DTXSID5035589	0	1	0.95133495	0.048665036
DTXSID5037028	0	1	0.94648296	0.053517025
DTXSID5038830	0	0	0.9308448	0.069155216
DTXSID5038888	0	0	0.80614513	0.19385488
DTXSID5041487	0	0	0.9553375	0.04466247
DTXSID5041641	0	0	0.9233466	0.07665342
DTXSID5041691	0	0	0.90179	0.09821001
DTXSID5044443	0	0	0.9755476	0.024452362
DTXSID5044493	0	0	0.9739897	0.026010295
DTXSID5044578	0	0	0.93158346	0.06841652
DTXSID5044784	0	0	0.9676648	0.032335244
DTXSID5047538	0	0	0.90382504	0.09617498
DTXSID5048211	0	0	0.9133947	0.08660531
DTXSID5048188	0	0	0.9502882	0.049711835
DTXSID6020014	0	0	0.9799102	0.020089798
DTXSID6021402	0	0	0.92042446	0.07957553
DTXSID6021959	0	0	0.9797479	0.020252137
DTXSID6022187	0	0	0.9040114	0.09598857
DTXSID6023652	0	0	0.9924724	0.00752758
DTXSID6023733	0	0	0.9638465	0.0361535
DTXSID6023862	0	0	0.9668088	0.033191197
DTXSID6024200	0	0	0.9252799	0.07472007
DTXSID6024676	0	0	0.9838292	0.01617082
DTXSID6024913	0	0	0.970222	0.029777985
DTXSID6024917	0	0	0.9694536	0.030546434
DTXSID6025220	0	0	0.9451092	0.05489083
DTXSID6025272	0	0	0.93289185	0.06710816
DTXSID6025145	0	0	0.90922403	0.09077599
DTXSID6025143	0	0	0.9096444	0.09035559
DTXSID6025068	0	0	0.9232234	0.07677663
DTXSID6025438	0	0	0.9808999	0.019100115
DTXSID6025567	0	0	0.95017433	0.049825657
DTXSID6026080	0	0	0.9303254	0.06967458
DTXSID6026797	0	0	0.9629533	0.0370467
DTXSID6026298	0	0	0.95193267	0.04806736
DTXSID6027052	0	0	0.92809063	0.07190939
DTXSID6027131	0	0	0.99412453	0.005875454
DTXSID6027268	0	0	0.94083166	0.059168346
DTXSID6032562	0	0	0.91253823	0.08746179
DTXSID6034005	0	1	0.9763188	0.023681229
DTXSID6034972	0	0	0.92194897	0.07805105
DTXSID6034924	0	0	0.9753432	0.024656791
DTXSID6040795	0	0	0.96385115	0.036148865
DTXSID6041210	0	0	0.96766895	0.032331053
DTXSID6041472	0	0	0.9557808	0.044219177
DTXSID6041424	0	0	0.9781881	0.021811904
DTXSID6042074	0	0	0.8959065	0.104093514
DTXSID6042232	0	0	0.9671671	0.032832943
DTXSID6042490	0	0	0.9834527	0.016547326
DTXSID6042494	0	0	0.99109703	0.008902956
DTXSID6045400	0	0	0.9622244	0.037775565
DTXSID6048200	0	1	0.9307712	0.06922881
DTXSID6048208	0	0	0.9437331	0.056266878
DTXSID7020005	0	0	0.9527895	0.04721053
DTXSID7020392	0	1	0.9321594	0.06784058
DTXSID7020508	0	0	0.94968396	0.050316017
DTXSID7020683	0	0	0.9874778	0.012522229
DTXSID7021780	0	0	0.9187637	0.08123628
DTXSID7022043	0	0	0.9618536	0.038146358
DTXSID7022049	0	0	0.91923064	0.080769375
DTXSID7022411	0	0	0.9079486	0.092051394
DTXSID7023192	0	0	0.95600325	0.043996744
DTXSID7024873	0	0	0.9939223	0.006077681
DTXSID7025055	0	0	0.9602061	0.0397939
DTXSID7025427	0	0	0.9623162	0.037683807
DTXSID7026029	0	0	0.96980876	0.030191228
DTXSID7026156	0	0	0.97460556	0.025394436
DTXSID7027041	0	0	0.93636096	0.06363905
DTXSID7027205	0	0	0.95349723	0.04650279
DTXSID7027833	0	0	0.93219155	0.067808464
DTXSID7027625	0	0	0.9115247	0.08847527
DTXSID7027887	0	0	0.9126658	0.08733419
DTXSID7029110	0	0	0.966011	0.033989035
DTXSID7029661	0	0	0.9726779	0.027322099
DTXSID7029241	0	0	0.74704796	0.25295204
DTXSID7029320	0	0	0.8945662	0.10543385
DTXSID7029611	0	0	0.9287783	0.07122172
DTXSID7030060	0	0	0.9609852	0.03901484
DTXSID7038810	0	0	0.9645376	0.035462357
DTXSID7038864	0	0	0.86088693	0.13911304
DTXSID7040285	0	0	0.92657584	0.073424146
DTXSID7040788	0	0	0.91015446	0.08984551
DTXSID7041413	0	1	0.9634722	0.03652781
DTXSID7041544	0	0	0.8699865	0.13001353
DTXSID7041962	0	0	0.9851205	0.014879536
DTXSID7042190	0	0	0.94884706	0.051152967
DTXSID7042198	0	0	0.9168434	0.083156586
DTXSID8020834	0	0	0.9763216	0.023678446
DTXSID8021272	0	0	0.9315297	0.06847031
DTXSID8021517	0	0	0.98086476	0.019135257
DTXSID8021808	0	0	0.92808455	0.07191546
DTXSID8022959	0	1	0.9441502	0.055849772
DTXSID8023632	0	0	0.9720433	0.027956737
DTXSID8023977	0	0	0.95140064	0.048599347
DTXSID8024311	0	0	0.9431736	0.05682642
DTXSID8024814	0	0	0.9484738	0.05152616
DTXSID8025595	0	0	0.9814291	0.01857087
DTXSID8026307	0	0	0.93721217	0.06278782
DTXSID8026694	0	0	0.9605482	0.03945175
DTXSID8027032	0	0	0.98132145	0.018678572
DTXSID8027036	0	0	0.985151	0.014849029
DTXSID8027292	0	1	0.957165	0.04283502
DTXSID8029105	0	0	0.937286	0.062713996
DTXSID8029600	0	0	0.9654919	0.03450811
DTXSID8034401	0	0	0.9274913	0.072508715
DTXSID8035423	0	0	0.9287026	0.07129739
DTXSID8037754	0	0	0.98903376	0.010966237
DTXSID8037706	0	0	0.83043945	0.16956054
DTXSID8040694	0	0	0.932352	0.06764797
DTXSID8041379	0	0	0.93067133	0.06932869
DTXSID8041248	0	0	0.8860165	0.113983534
DTXSID8044888	0	0	0.95439446	0.04560555
DTXSID8047185	0	0	0.9331131	0.066886924
DTXSID9020299	0	0	0.80530435	0.19469564
DTXSID9021427	0	0	0.97736335	0.022636646
DTXSID9021477	0	0	0.9614634	0.038536604
DTXSID9021689	0	0	0.9660659	0.0339341
DTXSID9021764	0	0	0.96408373	0.035916254
DTXSID9021897	0	0	0.96814007	0.031859923
DTXSID9021928	0	0	0.9791922	0.020807782
DTXSID9022522	0	1	0.932191	0.06780896
DTXSID9024063	0	0	0.93166417	0.06833585
DTXSID9024431	0	0	0.9724255	0.027574452
DTXSID9024699	0	0	0.95882124	0.041178778
DTXSID9025110	0	1	0.9743592	0.025640795
DTXSID9025291	0	0	0.9705731	0.02942689
DTXSID9025293	0	0	0.95656705	0.04343297
DTXSID9025403	0	0	0.91899484	0.08100517
DTXSID9025297	0	1	0.96317476	0.036825255
DTXSID9025453	0	0	0.97892797	0.02107201
DTXSID9025796	0	0	0.97496617	0.025033858
DTXSID9026265	0	1	0.920769	0.07923105
DTXSID9026500	0	0	0.8992727	0.100727305
DTXSID9026974	0	0	0.8690237	0.13097632
DTXSID9027360	0	0	0.9604733	0.03952673
DTXSID9027522	0	0	0.85543376	0.14456625
DTXSID9029223	0	0	0.7869581	0.21304193
DTXSID9029302	0	0	0.9635447	0.036455255
DTXSID9032537	0	1	0.9466499	0.05335007
DTXSID9034492	0	0	0.8963573	0.10364271
DTXSID9035204	0	1	0.9735146	0.026485411
DTXSID9034997	0	1	0.9492007	0.0507993
DTXSID9036933	0	0	0.92909014	0.07090989
DTXSID9037745	0	0	0.8485801	0.15141991
DTXSID9040001	0	0	0.93455553	0.06544447
DTXSID9041237	0	1	0.96134746	0.038652547
DTXSID9040710	0	0	0.9675428	0.032457177
DTXSID9040716	0	1	0.95231247	0.047687527
DTXSID9041289	0	1	0.94792193	0.05207805
DTXSID9041861	0	0	0.986388	0.013611966
DTXSID9041653	0	0	0.90685457	0.09314544
DTXSID9042382	0	0	0.99478203	0.0052179988
DTXSID9042415	0	0	0.9692532	0.030746797
DTXSID9043938	0	0	0.85465586	0.14534412
DTXSID9044536	0	0	0.8928547	0.107145295
DTXSID9044825	0	0	0.89912164	0.10087838
DTXSID9044823	0	0	0.9670404	0.032959606
DTXSID9047178	0	0	0.94795614	0.052043848
DTXSID9047205	0	0	0.90928435	0.090715624
DTXSID9047590	0	0	0.8688196	0.13118044
DTXSID9048196	0	0	0.93570966	0.06429037
