compound	predicted	actual	p(0)	p(1)
DTXSID7026029	0	0	0.9835935235023499	0.016406452283263206
DTXSID7026156	0	0	0.97509765625	0.02490234375
DTXSID7027041	0	0	0.9283926486968994	0.07160735130310059
DTXSID7027205	0	0	0.7789987921714783	0.22100122272968292
DTXSID7027833	0	0	0.9614551067352295	0.038544878363609314
DTXSID7027625	0	0	0.8894855976104736	0.11051443219184875
DTXSID7027887	0	0	0.843544065952301	0.15645594894886017
DTXSID7029110	0	0	0.9718724489212036	0.028127526864409447
DTXSID7029661	0	0	0.9676848649978638	0.03231515735387802
DTXSID7029241	1	0	0.44580078125	0.55419921875
DTXSID7029320	0	0	0.9073373079299927	0.09266267716884613
DTXSID7029611	0	0	0.8956718444824219	0.10432818531990051
DTXSID7030060	0	0	0.9607908725738525	0.03920910507440567
DTXSID7038810	0	0	0.9005005359649658	0.09949944913387299
DTXSID7038864	1	0	0.28564453125	0.71435546875
DTXSID7040285	0	0	0.9460580945014954	0.05394190922379494
DTXSID7040788	0	0	0.7540903687477112	0.24590964615345
DTXSID7041413	0	1	0.9791383743286133	0.020861629396677017
DTXSID7041544	0	0	0.8606667518615723	0.13933324813842773
DTXSID7041962	0	0	0.9533577561378479	0.0466422475874424
DTXSID7042190	0	0	0.940171480178833	0.059828538447618484
DTXSID7042198	0	0	0.9442782998085022	0.055721696466207504
DTXSID8020834	0	0	0.963837742805481	0.036162227392196655
DTXSID8021272	0	0	0.9579786062240601	0.04202142357826233
DTXSID8021517	0	0	0.9826318025588989	0.017368212342262268
DTXSID8021808	0	0	0.9328449368476868	0.06715507060289383
DTXSID8022959	0	1	0.9729234576225281	0.02707652933895588
DTXSID8023632	0	0	0.9775539636611938	0.02244602143764496
DTXSID8023977	0	0	0.9615431427955627	0.03845684230327606
DTXSID8024311	0	0	0.970703125	0.029296875
DTXSID8024814	0	0	0.9626079797744751	0.0373920202255249
DTXSID8025595	0	0	0.9812806248664856	0.018719391897320747
DTXSID8026307	0	0	0.9520031809806824	0.047996826469898224
DTXSID8026694	0	0	0.978839635848999	0.021160388365387917
DTXSID8027032	0	0	0.9725375175476074	0.027462467551231384
DTXSID8027036	0	0	0.9877176284790039	0.012282388284802437
DTXSID8027292	0	1	0.8562362790107727	0.1437637358903885
DTXSID8029105	0	0	0.9735288023948669	0.026471171528100967
DTXSID8029600	0	0	0.9647554159164429	0.03524457663297653
DTXSID8034401	0	0	0.9679211378097534	0.03207886964082718
DTXSID8035423	0	0	0.8964296579360962	0.10357034206390381
DTXSID8037754	0	0	0.96240234375	0.03759765625
DTXSID8037706	0	0	0.9142298698425293	0.08577010035514832
DTXSID8040694	0	0	0.9529505372047424	0.04704948887228966
DTXSID8041379	0	0	0.5380859375	0.4619140625
DTXSID8041248	1	0	0.33089131116867065	0.6691086888313293
DTXSID8044888	0	0	0.9380455613136292	0.06195446476340294
DTXSID8047185	0	0	0.9477828145027161	0.05221717059612274
DTXSID9020299	0	0	0.8779832720756531	0.12201672792434692
DTXSID9021427	0	0	0.9678030014038086	0.032197028398513794
DTXSID9021477	0	0	0.9574318528175354	0.04256812483072281
DTXSID9021689	0	0	0.9745201468467712	0.025479845702648163
DTXSID9021764	0	0	0.969918966293335	0.030081041157245636
DTXSID9021897	0	0	0.9831051826477051	0.016894830390810966
DTXSID9021928	0	0	0.9873800277709961	0.012619981542229652
DTXSID9022522	0	1	0.9408031105995178	0.059196874499320984
DTXSID9024063	0	0	0.9045177102088928	0.09548229724168777
DTXSID9024431	0	0	0.9871766567230225	0.012823348864912987
DTXSID9024699	0	0	0.9514622688293457	0.048537760972976685
DTXSID9025110	0	1	0.9412626028060913	0.0587373748421669
DTXSID9025291	0	0	0.9690904021263123	0.030909590423107147
DTXSID9025293	0	0	0.9829551577568054	0.017044847831130028
DTXSID9025403	0	0	0.9378165602684021	0.0621834397315979
DTXSID9025297	0	1	0.9669443964958191	0.03305558115243912
DTXSID9025453	0	0	0.981993556022644	0.018006470054388046
DTXSID9025796	0	0	0.9800403118133545	0.019959714263677597
DTXSID9026265	0	1	0.8853619694709778	0.11463801562786102
DTXSID9026500	0	0	0.9285409450531006	0.0714590847492218
DTXSID9026974	1	0	0.48583984375	0.51416015625
DTXSID9027360	0	0	0.938993513584137	0.06100650131702423
DTXSID9027522	0	0	0.529167652130127	0.47083231806755066
DTXSID9029223	0	0	0.705078125	0.294921875
DTXSID9029302	0	0	0.9759253263473511	0.024074696004390717
DTXSID9032537	0	1	0.84326171875	0.15673828125
DTXSID9034492	0	0	0.8814552426338196	0.11854474246501923
DTXSID9035204	0	1	0.8878036737442017	0.11219631135463715
DTXSID9034997	0	1	0.80419921875	0.19580078125
DTXSID9036933	0	0	0.9379310607910156	0.062068965286016464
DTXSID9037745	0	0	0.580078125	0.419921875
DTXSID9040001	0	0	0.966590404510498	0.03340961039066315
DTXSID9041237	0	1	0.9706587195396423	0.029341308400034904
DTXSID9040710	0	0	0.8125991821289062	0.18740080296993256
DTXSID9040716	0	1	0.9663970470428467	0.03360293060541153
DTXSID9041289	0	1	0.875	0.125
DTXSID9041861	0	0	0.9875970482826233	0.012402934953570366
DTXSID9041653	0	0	0.6735042333602905	0.3264957368373871
DTXSID9042382	0	0	0.8856881260871887	0.11431187391281128
DTXSID9042415	0	0	0.9730554223060608	0.026944555342197418
DTXSID9043938	0	0	0.939912736415863	0.06008727848529816
DTXSID9044536	0	0	0.90087890625	0.09912109375
DTXSID9044825	0	0	0.7766658663749695	0.2233341485261917
DTXSID9044823	0	0	0.9779079556465149	0.022092029452323914
DTXSID9047178	0	0	0.9328449368476868	0.06715507060289383
DTXSID9047205	0	0	0.9049508571624756	0.09504914283752441
DTXSID9047590	0	0	0.936352014541626	0.06364801526069641
DTXSID9048196	0	0	0.9381027817726135	0.06189720332622528
