compound	predicted	actual	p(0)	p(1)
DTXSID4042094	0	0	0.9272001233528592	0.07279987664714077
DTXSID4044581	1	0	0.6134350573846262	0.3865649426153737
DTXSID4044901	0	0	0.9657231225106063	0.03427687748939358
DTXSID4047127	0	0	0.9539727582909142	0.04602724170908585
DTXSID4048193	1	0	0.7630537017336309	0.23694629826636893
DTXSID5020027	0	0	0.9079444827959874	0.09205551720401257
DTXSID5020493	0	1	0.9761643846515096	0.0238356153484903
DTXSID5020605	0	0	0.9680350516033349	0.031964948396665034
DTXSID5020607	0	0	0.9590784795146905	0.04092152048530951
DTXSID5020863	0	0	0.9091461035701346	0.09085389642986567
DTXSID5021201	1	0	0.6278528178473246	0.3721471821526753
DTXSID5021885	0	0	0.9675913535632753	0.032408646436724656
DTXSID5021914	0	0	0.9544249815906456	0.04557501840935437
DTXSID5022510	0	0	0.8855853064818288	0.11441469351817124
DTXSID5023871	0	0	0.927838441698111	0.07216155830188871
DTXSID5024681	0	0	0.9316179001519902	0.06838209984800987
DTXSID5024394	0	0	0.9616470569762379	0.038352943023762194
DTXSID5025021	0	0	0.9301234821587268	0.06987651784127327
DTXSID5025659	0	0	0.9412724491004907	0.05872755089950941
DTXSID5026623	0	0	0.9628043493167794	0.03719565068322062
DTXSID5027304	0	0	0.9420479517609356	0.05795204823906432
DTXSID5027356	0	0	0.9419045337878846	0.05809546621211537
DTXSID5027433	0	0	0.9155941558397318	0.08440584416026829
DTXSID5027770	0	0	0.9804163531927609	0.01958364680723906
DTXSID5032361	0	0	0.9763829611636049	0.023617038836395148
DTXSID5031131	0	1	0.945718952993503	0.05428104700649695
DTXSID5032573	1	0	0.807077471000851	0.1929225289991489
DTXSID5035589	1	1	0.8074937621166414	0.19250623788335883
DTXSID5037028	0	1	0.904747978665584	0.09525202133441613
DTXSID5038830	0	0	0.9551894066188905	0.04481059338110955
DTXSID5038888	1	0	0.7497827682791022	0.25021723172089805
DTXSID5041487	0	0	0.9696503456449176	0.03034965435508248
DTXSID5041641	0	0	0.9611622657951155	0.03883773420488453
DTXSID5041691	0	0	0.9627779838225615	0.037222016177438394
DTXSID5044443	0	0	0.9550282441818797	0.04497175581812019
DTXSID5044493	0	0	0.958862397220697	0.041137602779303145
DTXSID5044578	0	0	0.9439894010344838	0.05601059896551621
DTXSID5044784	0	0	0.9596925574329355	0.04030744256706448
DTXSID5047538	0	0	0.9427655355406265	0.057234464459373705
DTXSID5048211	0	0	0.9417980652800458	0.05820193471995423
DTXSID5048188	0	0	0.9420146429743115	0.057985357025688536
DTXSID6020014	0	0	0.9531060082234578	0.04689399177654214
DTXSID6021402	0	0	0.9204101067437641	0.07958989325623593
DTXSID6021959	0	0	0.9146448607196189	0.08535513928038094
DTXSID6022187	1	0	0.7371124632695548	0.26288753673044524
DTXSID6023652	0	0	0.9634644191851665	0.03653558081483354
DTXSID6023733	0	0	0.9727176883433019	0.0272823116566982
DTXSID6023862	0	0	0.9702849069163892	0.02971509308361069
DTXSID6024200	0	0	0.8679451833947155	0.13205481660528462
DTXSID6024676	0	0	0.9542475915983035	0.045752408401696365
DTXSID6024913	0	0	0.9808687246969089	0.019131275303091246
DTXSID6024917	0	0	0.9655612501559107	0.03443874984408944
DTXSID6025220	0	0	0.9757832733886379	0.024216726611362083
DTXSID6025272	0	0	0.9654822659337259	0.03451773406627404
DTXSID6025145	1	0	0.8054906470701607	0.19450935292983917
DTXSID6025143	1	0	0.8035569095982076	0.1964430904017923
DTXSID6025068	0	0	0.9512123014397188	0.048787698560281215
DTXSID6025438	0	0	0.9326090656134627	0.06739093438653736
DTXSID6025567	0	0	0.972544993199944	0.027455006800055914
DTXSID6026080	0	0	0.954992756040687	0.04500724395931294
DTXSID6026797	0	0	0.9213349483619349	0.0786650516380648
DTXSID6026298	0	0	0.9363009597486326	0.06369904025136748
DTXSID6027052	1	0	0.6633967495985739	0.336603250401426
DTXSID6027131	0	0	0.9651496992605499	0.034850300739450175
DTXSID6027268	0	0	0.9738542139096368	0.02614578609036317
DTXSID6032562	0	0	0.9472744603526343	0.05272553964736569
DTXSID6034005	1	1	0.7334125526045656	0.2665874473954345
DTXSID6034972	1	0	0.6842043225759955	0.3157956774240045
DTXSID6034924	0	0	0.9806027810165396	0.019397218983460408
DTXSID6040795	0	0	0.9701020326069467	0.02989796739305322
DTXSID6041210	0	0	0.9598148675662953	0.040185132433704786
DTXSID6041472	0	0	0.9589707869694216	0.041029213030578375
DTXSID6041424	0	0	0.9706617067081631	0.029338293291836848
DTXSID6042074	1	0	0.6912865582357891	0.30871344176421084
DTXSID6042232	0	0	0.9534394778312623	0.046560522168737545
DTXSID6042490	0	0	0.9639450941117981	0.03605490588820205
DTXSID6042494	0	0	0.967461104036351	0.03253889596364887
DTXSID6045400	0	0	0.948758488966234	0.051241511033766014
DTXSID6048200	0	1	0.9113466491944445	0.0886533508055554
DTXSID6048208	0	0	0.9578276225489045	0.042172377451095484
DTXSID7020005	0	0	0.8886183329855275	0.11138166701447251
DTXSID7020392	0	1	0.9496591859294412	0.0503408140705587
DTXSID7020508	0	0	0.9331209573533681	0.06687904264663179
DTXSID7020683	0	0	0.9779156107481758	0.022084389251824293
DTXSID7021780	0	0	0.9554897816568657	0.04451021834313433
DTXSID7022043	0	0	0.9723602994143401	0.027639700585659926
DTXSID7022049	1	0	0.7416131737192974	0.25838682628070253
DTXSID7022411	1	0	0.7461194980297041	0.25388050197029566
DTXSID7023192	0	0	0.9589931952306521	0.041006804769347885
DTXSID7024873	0	0	0.9388192342832345	0.06118076571676544
DTXSID7025055	0	0	0.9687425752748762	0.031257424725123724
DTXSID7025427	0	0	0.9679711936975444	0.03202880630245566
DTXSID7026029	0	0	0.9401222830308683	0.05987771696913188
DTXSID7026156	0	0	0.9531919193911692	0.046808080608830745
DTXSID7027041	0	0	0.9399705058748185	0.060029494125181666
DTXSID7027205	0	0	0.9048492645292696	0.09515073547073039
DTXSID7027833	0	0	0.95153601253576	0.048463987464240015
DTXSID7027625	0	0	0.9599530375047655	0.04004696249523442
DTXSID7027887	0	0	0.9079934482804927	0.0920065517195076
DTXSID7029110	0	0	0.9683825062190082	0.03161749378099186
DTXSID7029661	0	0	0.9587146306648976	0.04128536933510247
DTXSID7029241	1	0	0.5294047824770942	0.47059521752290573
DTXSID7029320	0	0	0.9508244859630672	0.049175514036932676
DTXSID7029611	0	0	0.9643257966254489	0.0356742033745512
DTXSID7030060	0	0	0.9727495000057766	0.027250499994223337
DTXSID7038810	0	0	0.9532966876723096	0.046703312327690434
DTXSID7038864	1	0	0.5306571994460914	0.46934280055390853
DTXSID7040285	0	0	0.933549964194619	0.06645003580538124
DTXSID7040788	1	0	0.7158211042859386	0.2841788957140617
DTXSID7041413	0	1	0.9467976130658189	0.05320238693418112
DTXSID7041544	0	0	0.8881543609336654	0.11184563906633438
DTXSID7041962	0	0	0.9595690102086921	0.040430989791307784
DTXSID7042190	0	0	0.958061284298642	0.04193871570135807
DTXSID7042198	0	0	0.946081273232762	0.05391872676723808
DTXSID8020834	0	0	0.9396418254464061	0.06035817455359398
DTXSID8021272	0	0	0.9540028805834746	0.045997119416525456
DTXSID8021517	0	0	0.9707120781189623	0.02928792188103753
DTXSID8021808	0	0	0.9270615726850348	0.07293842731496517
DTXSID8022959	0	1	0.9676799130451957	0.032320086954804206
DTXSID8023632	0	0	0.9677949640802836	0.03220503591971634
DTXSID8023977	0	0	0.9511771912599547	0.04882280874004529
DTXSID8024311	0	0	0.9488027338059294	0.05119726619407069
DTXSID8024814	0	0	0.9531808620961609	0.04681913790383907
DTXSID8025595	0	0	0.9742087216815271	0.025791278318473044
DTXSID8026307	0	0	0.9393550185325249	0.06064498146747505
DTXSID8026694	0	0	0.970948809712161	0.029051190287839007
DTXSID8027032	0	0	0.9451614969743533	0.05483850302564666
DTXSID8027036	0	0	0.9753754545554986	0.024624545444501593
DTXSID8027292	0	1	0.92167352362584	0.07832647637415986
DTXSID8029105	0	0	0.9594901573695332	0.04050984263046688
DTXSID8029600	0	0	0.9164389643511985	0.08356103564880141
DTXSID8034401	0	0	0.9719870438771631	0.028012956122837072
DTXSID8035423	0	0	0.8838166529707716	0.11618334702922833
DTXSID8037754	0	0	0.9330948766399588	0.06690512336004108
DTXSID8037706	0	0	0.8698064512730863	0.1301935487269136
DTXSID8040694	0	0	0.9420873543469113	0.05791264565308874
DTXSID8041379	1	0	0.48938290812675456	0.5106170918732456
DTXSID8041248	1	0	0.2926382149265867	0.7073617850734132
DTXSID8044888	0	0	0.9448976408198069	0.05510235918019318
DTXSID8047185	0	0	0.9392466626677114	0.060753337332288306
DTXSID9020299	0	0	0.8824954022042348	0.11750459779576512
DTXSID9021427	0	0	0.9287379960545189	0.07126200394548093
DTXSID9021477	0	0	0.9651070942108262	0.03489290578917387
DTXSID9021689	0	0	0.9798169913743604	0.020183008625639636
DTXSID9021764	0	0	0.9388442734200446	0.06115572657995552
DTXSID9021897	0	0	0.9752127684250803	0.02478723157491966
DTXSID9021928	0	0	0.9711811404847916	0.028818859515208326
DTXSID9022522	0	1	0.9625585988896722	0.037441401110327836
DTXSID9024063	0	0	0.8930753691625711	0.10692463083742906
DTXSID9024431	0	0	0.9696844026356902	0.030315597364309773
DTXSID9024699	0	0	0.9401351555735463	0.059864844426453706
DTXSID9025110	0	1	0.9671589334318559	0.032841066568144006
DTXSID9025291	0	0	0.9585716986631748	0.04142830133682521
DTXSID9025293	0	0	0.9695582235314232	0.0304417764685768
DTXSID9025403	0	0	0.9399519760396559	0.060048023960344185
DTXSID9025297	0	1	0.9601681859202772	0.03983181407972285
DTXSID9025453	0	0	0.9671337823272443	0.03286621767275556
DTXSID9025796	0	0	0.9815904279214495	0.018409572078550592
DTXSID9026265	0	1	0.957893335099963	0.042106664900037026
DTXSID9026500	0	0	0.9265783710775861	0.07342162892241384
DTXSID9026974	1	0	0.47874347849195553	0.5212565215080446
DTXSID9027360	0	0	0.9224029979487344	0.07759700205126568
DTXSID9027522	1	0	0.2670106642366016	0.7329893357633985
DTXSID9029223	1	0	0.579602982964835	0.42039701703516485
DTXSID9029302	0	0	0.9676254940559099	0.032374505944090005
DTXSID9032537	0	1	0.9101870237502531	0.08981297624974668
DTXSID9034492	1	0	0.8300396839219268	0.1699603160780733
DTXSID9035204	0	1	0.939320683302225	0.0606793166977751
DTXSID9034997	0	1	0.9290400317707528	0.0709599682292473
DTXSID9036933	0	0	0.9482709232881099	0.051729076711890004
DTXSID9037745	1	0	0.44865654923953535	0.5513434507604648
DTXSID9040001	0	0	0.9625858156275767	0.037414184372423255
DTXSID9041237	0	1	0.9602297496011533	0.039770250398846685
DTXSID9040710	0	0	0.9459144189673527	0.054085581032647156
DTXSID9040716	0	1	0.9579820155249014	0.04201798447509873
DTXSID9041289	0	1	0.9270387820545758	0.07296121794542443
DTXSID9041861	0	0	0.9766199827808848	0.02338001721911512
DTXSID9041653	1	0	0.7543458582847915	0.24565414171520833
DTXSID9042382	0	0	0.9257596031331672	0.07424039686683294
DTXSID9042415	0	0	0.9504050778120753	0.04959492218792472
DTXSID9043938	0	0	0.9344443696981333	0.06555563030186677
DTXSID9044536	0	0	0.9271851808956137	0.0728148191043862
DTXSID9044825	1	0	0.7097954078321453	0.29020459216785455
DTXSID9044823	0	0	0.9538927200133235	0.04610727998667645
DTXSID9047178	0	0	0.9670041730240778	0.032995826975922335
DTXSID9047205	0	0	0.9369996344447332	0.06300036555526699
DTXSID9047590	0	0	0.9383488022140807	0.061651197785919244
DTXSID9048196	0	0	0.9337255859857332	0.06627441401426691
