compound	predicted	actual	p(0)	p(1)
DTXSID3041663	1	1	0.408910908646415	0.591089091353585
DTXSID4020242	0	0	0.9574712093100077	0.04252879068999232
DTXSID4020791	0	1	0.9895231803961237	0.010476819603876213
DTXSID4021131	1	1	0.38521394950427634	0.6147860504957237
DTXSID4021135	1	1	0.10258380906807674	0.8974161909319233
DTXSID4021975	0	0	0.5576986842160543	0.4423013157839457
DTXSID4022367	0	1	0.5235530142230523	0.47644698577694766
DTXSID4024272	0	0	0.9950912551833359	0.0049087448166641
DTXSID4026214	0	1	0.6435224842146937	0.3564775157853063
DTXSID4027789	0	0	0.9524863136973398	0.04751368630266014
DTXSID4032611	0	0	0.9452853584204374	0.05471464157956265
DTXSID4034948	0	0	0.6936247470235033	0.30637525297649676
DTXSID4042121	0	1	0.7147566522174295	0.28524334778257054
DTXSID4042171	0	1	0.9374866622876747	0.0625133377123253
DTXSID5020784	0	1	0.7199648813849614	0.2800351186150386
DTXSID5020819	1	1	0.49039550304462487	0.5096044969553751
DTXSID5020869	0	0	0.72514041766316	0.27485958233684
DTXSID5023902	1	1	0.4498358913956082	0.5501641086043918
DTXSID5024211	1	0	0.4363806524155288	0.5636193475844712
DTXSID5024261	0	0	0.8846117007864304	0.11538829921356963
DTXSID5027061	1	1	0.2661059988175368	0.7338940011824632
DTXSID5037494	0	0	0.962820058400409	0.03717994159959106
DTXSID5041512	0	0	0.5969191045715152	0.40308089542848474
DTXSID5041691	0	0	0.8859149859238714	0.11408501407612855
DTXSID5049073	0	0	0.8430014317404247	0.15699856825957526
DTXSID6020939	0	0	0.9820013993097833	0.01799860069021671
DTXSID6021086	0	0	0.9972468608601694	0.0027531391398306036
DTXSID6021450	1	1	0.3284801394309621	0.6715198605690379
DTXSID6022341	0	0	0.9979137352697218	0.0020862647302781713
DTXSID6024254	1	1	0.4498358913956082	0.5501641086043918
DTXSID6024337	1	0	0.4952553374895279	0.5047446625104721
DTXSID6025018	0	0	0.9675812459394729	0.03241875406052709
DTXSID6025648	0	0	0.5572414892245368	0.4427585107754632
DTXSID6027345	0	0	0.6664619442072177	0.3335380557927823
DTXSID6032352	0	0	0.7623487354169516	0.23765126458304842
DTXSID6032356	0	0	0.9792683901591083	0.020731609840891754
DTXSID6041422	0	1	0.7549721833184302	0.24502781668156978
DTXSID6044430	0	1	0.5802501967553995	0.41974980324460054
DTXSID6047525	1	1	0.15686738177665238	0.8431326182233476
DTXSID6051560	0	0	0.9868245965781228	0.013175403421877167
DTXSID6052619	0	1	0.6921962663546963	0.30780373364530367
DTXSID7020479	0	0	0.995535863738351	0.0044641362616489695
DTXSID7020710	1	1	0.4312915048616601	0.5687084951383399
DTXSID7020766	0	0	0.9236501674254941	0.07634983257450588
DTXSID7020764	0	0	0.6679730853313515	0.3320269146686486
DTXSID7025895	1	1	0.1578729014356437	0.8421270985643563
DTXSID7029320	0	1	0.9500685483684916	0.0499314516315084
DTXSID7031458	0	1	0.5767348497000722	0.42326515029992784
DTXSID7032470	0	0	0.8797979907858939	0.12020200921410604
DTXSID7041623	0	1	0.548663241889712	0.45133675811028795
DTXSID7047433	1	1	0.26546873483148314	0.7345312651685169
DTXSID8020123	0	0	0.5576986842160543	0.4423013157839457
DTXSID8020620	1	1	0.4327604090081395	0.5672395909918605
DTXSID8020628	0	1	0.9598081665621662	0.04019183343783384
DTXSID8022111	0	1	0.6834720020372367	0.3165279979627634
DTXSID8022377	0	1	0.5924151843447046	0.40758481565529536
DTXSID8023846	0	0	0.9827828294445146	0.01721717055548546
DTXSID8024109	0	1	0.6932007803184015	0.3067992196815985
DTXSID8025096	0	0	0.9939037479598081	0.006096252040191975
DTXSID8027323	0	1	0.7434477349465906	0.25655226505340945
DTXSID8032675	1	1	0.3353967469298105	0.6646032530701895
DTXSID8040721	0	1	0.9363565329112031	0.0636434670887969
DTXSID8041246	0	0	0.9867328872264977	0.013267112773502298
DTXSID8041745	0	0	0.5155904930585906	0.48440950694140944
DTXSID8041901	0	1	0.9901425181009087	0.009857481899091254
DTXSID8044416	0	0	0.9894529343444223	0.010547065655577736
DTXSID9020114	0	1	0.9330003890955804	0.06699961090441965
DTXSID9020243	0	0	0.9574712093100077	0.04252879068999232
DTXSID9020247	0	0	0.6420639736705243	0.3579360263294758
DTXSID9020370	0	0	0.994433717822734	0.005566282177265941
DTXSID9020451	0	0	0.9820186822445287	0.01798131775547124
DTXSID9022364	1	0	0.2221166879349885	0.7778833120650115
DTXSID9022366	0	0	0.5167460536350396	0.48325394636496044
DTXSID9034816	0	0	0.9387976836723034	0.061202316327696564
DTXSID9041491	0	0	0.6503404424682053	0.3496595575317946
