compound	predicted	actual	p(0)	p(1)
DTXSID3041663	0	1	0.6140032759936035	0.38599672400639634
DTXSID4020242	0	0	0.7460681988093398	0.2539318011906606
DTXSID4020791	1	1	0.5889840502491279	0.411015949750872
DTXSID4021131	1	1	0.5056687123348858	0.49433128766511425
DTXSID4021135	1	1	0.4353088578791848	0.5646911421208154
DTXSID4021975	1	0	0.4477065545287383	0.5522934454712617
DTXSID4022367	1	1	0.5379730802583504	0.46202691974164956
DTXSID4024272	0	0	0.7572782444087554	0.24272175559124473
DTXSID4026214	1	1	0.4789646210063065	0.5210353789936933
DTXSID4027789	0	0	0.7371098605234282	0.26289013947657186
DTXSID4032611	0	0	0.7564842115795679	0.243515788420432
DTXSID4034948	1	0	0.5132171696294898	0.48678283037051023
DTXSID4042121	0	1	0.6597118178130895	0.3402881821869104
DTXSID4042171	0	1	0.775847819204303	0.22415218079569693
DTXSID5020784	1	1	0.38102576406397726	0.6189742359360226
DTXSID5020819	1	1	0.5439844871741638	0.4560155128258363
DTXSID5020869	1	0	0.3791737570007598	0.6208262429992402
DTXSID5023902	1	1	0.5512688973451418	0.44873110265485816
DTXSID5024211	1	0	0.5573346451831347	0.4426653548168654
DTXSID5024261	0	0	0.6829888651923779	0.31701113480762205
DTXSID5027061	0	1	0.5961252504195691	0.4038747495804309
DTXSID5037494	0	0	0.7817462614933414	0.21825373850665858
DTXSID5041512	0	0	0.7420145193530487	0.25798548064695115
DTXSID5041691	0	0	0.7009030399113982	0.2990969600886018
DTXSID5049073	1	0	0.44184626238653957	0.5581537376134604
DTXSID6020939	0	0	0.6428868009304625	0.3571131990695376
DTXSID6021086	0	0	0.7532364349964441	0.24676356500355587
DTXSID6021450	1	1	0.47709896900060783	0.522901030999392
DTXSID6022341	0	0	0.7258713818428094	0.27412861815719064
DTXSID6024254	1	1	0.5337236548454997	0.46627634515450034
DTXSID6024337	0	0	0.6181327945836356	0.38186720541636443
DTXSID6025018	1	0	0.5397610882346653	0.46023891176533477
DTXSID6025648	1	0	0.5698384156260353	0.43016158437396457
DTXSID6027345	1	0	0.524878057116104	0.475121942883896
DTXSID6032352	0	0	0.6595322053796567	0.3404677946203433
DTXSID6032356	0	0	0.6691713898156135	0.3308286101843865
DTXSID6041422	1	1	0.4155208863594902	0.5844791136405098
DTXSID6044430	1	1	0.5162385209855208	0.48376147901447913
DTXSID6047525	1	1	0.41504825047809357	0.5849517495219063
DTXSID6051560	0	0	0.7638913379584243	0.2361086620415756
DTXSID6052619	1	1	0.4457205572878059	0.5542794427121941
DTXSID7020479	0	0	0.7225494567703543	0.2774505432296457
DTXSID7020710	1	1	0.48631242801800606	0.513687571981994
DTXSID7020766	0	0	0.631694775516658	0.368305224483342
DTXSID7020764	1	0	0.5470322802345272	0.4529677197654728
DTXSID7025895	1	1	0.4529537310861528	0.5470462689138472
DTXSID7029320	0	1	0.768231409906494	0.2317685900935059
DTXSID7031458	0	1	0.7703457534224514	0.22965424657754885
DTXSID7032470	0	0	0.7588591487593556	0.24114085124064438
DTXSID7041623	1	1	0.4422335902014259	0.5577664097985742
DTXSID7047433	1	1	0.4930860930060075	0.5069139069939925
DTXSID8020123	1	0	0.4377371248162443	0.5622628751837555
DTXSID8020620	0	1	0.6480923758548864	0.35190762414511356
DTXSID8020628	1	1	0.5236408253395922	0.47635917466040795
DTXSID8022111	0	1	0.6388085500622623	0.36119144993773766
DTXSID8022377	1	1	0.4390154614250795	0.5609845385749207
DTXSID8023846	0	0	0.7039232764251978	0.29607672357480214
DTXSID8024109	1	1	0.57945220500745	0.42054779499254996
DTXSID8025096	0	0	0.7719995229758536	0.22800047702414625
DTXSID8027323	1	1	0.3958579373709545	0.6041420626290455
DTXSID8032675	1	1	0.5877226158344478	0.412277384165552
DTXSID8040721	0	1	0.6037816438440445	0.39621835615595546
DTXSID8041246	0	0	0.7703488743819055	0.2296511256180945
DTXSID8041745	1	0	0.40552231561611085	0.5944776843838889
DTXSID8041901	1	1	0.5865943748840341	0.41340562511596585
DTXSID8044416	0	0	0.7237066615689315	0.2762933384310686
DTXSID9020114	1	1	0.511001399656877	0.488998600343123
DTXSID9020243	0	0	0.7661819415669135	0.23381805843308678
DTXSID9020247	0	0	0.681358026504559	0.3186419734954413
DTXSID9020370	0	0	0.7192493579146567	0.2807506420853434
DTXSID9020451	1	0	0.5287697889474302	0.47123021105256974
DTXSID9022364	1	0	0.43740134869421143	0.5625986513057885
DTXSID9022366	1	0	0.4828926283840607	0.5171073716159391
DTXSID9034816	0	0	0.7323550337974202	0.2676449662025799
DTXSID9041491	0	0	0.7541902255791232	0.24580977442087687
