compound	predicted	actual	p(0)	p(1)
DTXSID5027061	0	1	0.6314418725711053	0.36855812742889466
DTXSID5037494	0	0	0.9855285459992792	0.014471454000720843
DTXSID5041512	0	0	0.9056896310218566	0.09431036897814339
DTXSID5041691	0	0	0.97053726003159	0.02946273996841
DTXSID5049073	1	0	0.35398920873656625	0.6460107912634337
DTXSID6020939	0	0	0.9631582658193086	0.03684173418069141
DTXSID6021086	0	0	0.9849741419620874	0.015025858037912534
DTXSID6021450	1	1	0.1119320601456425	0.8880679398543575
DTXSID6022341	0	0	0.989017624644237	0.010982375355762908
DTXSID6024254	0	1	0.5391516673948037	0.4608483326051963
DTXSID6024337	0	0	0.9197207907748454	0.08027920922515466
DTXSID6025018	0	0	0.7514167935666961	0.2485832064333039
DTXSID6025648	0	0	0.5216471363813564	0.47835286361864354
DTXSID6027345	1	0	0.27690302479715745	0.7230969752028426
DTXSID6032352	0	0	0.8474846431984401	0.15251535680155995
DTXSID6032356	0	0	0.8796485260899414	0.12035147391005857
DTXSID6041422	1	1	0.016213987376612393	0.9837860126233876
DTXSID6044430	0	1	0.7906818093067486	0.2093181906932514
DTXSID6047525	0	1	0.5087379862631679	0.4912620137368321
DTXSID6051560	0	0	0.977001806591252	0.022998193408747997
DTXSID6052619	1	1	0.22369275281518286	0.7763072471848171
DTXSID7020479	0	0	0.9389440808162901	0.06105591918370994
DTXSID7020710	1	1	0.14742374484423482	0.8525762551557652
DTXSID7020766	0	0	0.8087880170879558	0.19121198291204425
DTXSID7020764	0	0	0.5741309836739237	0.4258690163260763
DTXSID7025895	1	1	0.011431338582713058	0.9885686614172869
DTXSID7029320	0	1	0.9922399881221433	0.007760011877856632
DTXSID7031458	0	1	0.9724093085732358	0.027590691426764163
DTXSID7032470	0	0	0.9837833165966392	0.01621668340336082
DTXSID7041623	1	1	0.46800032762727917	0.5319996723727208
DTXSID7047433	1	1	0.19028345665625612	0.8097165433437439
DTXSID8020123	1	0	0.04939669126593271	0.9506033087340673
DTXSID8020620	0	1	0.8095564898694357	0.1904435101305643
DTXSID8020628	0	1	0.5995614284932775	0.4004385715067224
DTXSID8022111	0	1	0.9462563752168733	0.053743624783126685
DTXSID8022377	1	1	0.031988444390353976	0.968011555609646
DTXSID8023846	0	0	0.9883694089725126	0.011630591027487466
DTXSID8024109	0	1	0.9121431502327352	0.08785684976726486
DTXSID8025096	0	0	0.9995999812199281	0.00040001878007188917
DTXSID8027323	1	1	0.16897426121708325	0.8310257387829167
DTXSID8032675	0	1	0.7919067829118915	0.20809321708810846
DTXSID8040721	0	1	0.851307606068386	0.14869239393161404
DTXSID8041246	0	0	0.9777292997437544	0.02227070025624556
DTXSID8041745	1	0	0.024512067273235738	0.9754879327267643
DTXSID8041901	0	1	0.7569175701233163	0.2430824298766837
DTXSID8044416	0	0	0.9269057854670234	0.07309421453297661
DTXSID9020114	1	1	0.10207489460156893	0.8979251053984311
DTXSID9020243	0	0	0.9400088196502413	0.05999118034975871
DTXSID9020247	0	0	0.9276587134378264	0.07234128656217367
DTXSID9020370	0	0	0.9973640173688967	0.0026359826311033543
DTXSID9020451	1	0	0.2115499416589548	0.7884500583410452
DTXSID9022364	0	0	0.5077498564987197	0.4922501435012802
DTXSID9022366	0	0	0.6895170977972194	0.31048290220278063
DTXSID9034816	0	0	0.9700719885750502	0.029928011424949812
DTXSID9041491	0	0	0.6584364785568947	0.3415635214431053
