compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.7659324340585371	0.23406756594146283
DTXSID4034948	1	0	0.5408914188133607	0.4591085811866393
DTXSID4042121	0	1	0.6436857097828801	0.35631429021711997
DTXSID4042171	0	1	0.7699012210054129	0.23009877899458706
DTXSID5020784	1	1	0.3981535043804962	0.601846495619504
DTXSID5020819	0	1	0.6371536009370985	0.3628463990629014
DTXSID5020869	1	0	0.4482810758164731	0.5517189241835269
DTXSID5023902	1	1	0.5210503430522703	0.47894965694772956
DTXSID5024211	0	0	0.609980352574899	0.390019647425101
DTXSID5024261	0	0	0.6523030956940116	0.34769690430598854
DTXSID5027061	1	1	0.5782393677545196	0.42176063224548055
DTXSID5037494	0	0	0.7597854347040034	0.24021456529599672
DTXSID5041512	0	0	0.6450631956877851	0.3549368043122148
DTXSID5041691	0	0	0.6845096128251305	0.3154903871748697
DTXSID5049073	1	0	0.49471005423165815	0.5052899457683416
DTXSID6020939	0	0	0.6630388433058797	0.3369611566941203
DTXSID6021086	0	0	0.8061362353494879	0.1938637646505122
DTXSID6021450	1	1	0.47202013937087683	0.5279798606291232
DTXSID6022341	0	0	0.7550333313397654	0.24496666866023464
DTXSID6024254	1	1	0.5417307208176446	0.4582692791823553
DTXSID6024337	0	0	0.5977834284566793	0.4022165715433207
DTXSID6025018	1	0	0.5098863067521477	0.49011369324785214
DTXSID6025648	0	0	0.5968139730591889	0.40318602694081107
DTXSID6027345	1	0	0.4924215849324169	0.5075784150675832
DTXSID6032352	0	0	0.6485593232729596	0.35144067672704044
DTXSID6032356	0	0	0.6843461207998264	0.3156538792001738
DTXSID6041422	1	1	0.4804575530541665	0.5195424469458336
DTXSID6044430	1	1	0.5	0.5
DTXSID6047525	1	1	0.4469398209574206	0.5530601790425795
DTXSID6051560	0	0	0.7173119603017437	0.2826880396982561
DTXSID6052619	1	1	0.47781489510842096	0.5221851048915791
DTXSID7020479	0	0	0.7457889802676754	0.2542110197323246
DTXSID7020710	1	1	0.47202453155820523	0.5279754684417949
DTXSID7020766	0	0	0.6176263964341052	0.3823736035658948
DTXSID7020764	1	0	0.5394673120322988	0.4605326879677013
DTXSID7025895	1	1	0.4491350147677905	0.5508649852322096
DTXSID7029320	0	1	0.7661216669214628	0.23387833307853745
DTXSID7031458	0	1	0.7246386455740115	0.27536135442598847
DTXSID7032470	0	0	0.776955856527079	0.22304414347292117
DTXSID7041623	1	1	0.4169752618028001	0.5830247381971999
DTXSID7047433	1	1	0.5071218733179258	0.49287812668207415
DTXSID8020123	1	0	0.48283124489533	0.5171687551046699
DTXSID8020620	0	1	0.6133766378752854	0.3866233621247146
DTXSID8020628	0	1	0.6160136681469179	0.38398633185308206
DTXSID8022111	1	1	0.5633379561649638	0.43666204383503604
DTXSID8022377	1	1	0.45038736721764167	0.5496126327823584
DTXSID8023846	0	0	0.7564290860513566	0.24357091394864328
DTXSID8024109	1	1	0.585051040688688	0.41494895931131187
DTXSID8025096	0	0	0.7763052824571617	0.2236947175428384
DTXSID8027323	1	1	0.47264439042479256	0.5273556095752076
DTXSID8032675	0	1	0.6472208344715623	0.35277916552843785
DTXSID8040721	1	1	0.5585029005211927	0.44149709947880733
DTXSID8041246	0	0	0.7541333556233597	0.24586664437664038
DTXSID8041745	1	0	0.4687650150776119	0.531234984922388
DTXSID8041901	0	1	0.6393714356758345	0.3606285643241655
DTXSID8044416	0	0	0.6842092228288098	0.31579077717118986
DTXSID9020114	1	1	0.5331963074134496	0.46680369258655036
DTXSID9020243	0	0	0.7432923277646831	0.2567076722353167
DTXSID9020247	0	0	0.6546857665577336	0.3453142334422664
DTXSID9020370	0	0	0.7624980399941299	0.2375019600058702
DTXSID9020451	1	0	0.4908364153774936	0.5091635846225064
DTXSID9022364	1	0	0.4142594268937585	0.5857405731062415
DTXSID9022366	1	0	0.4636300126583549	0.5363699873416452
DTXSID9034816	0	0	0.7534197020467425	0.24658029795325742
DTXSID9041491	0	0	0.7151389339729319	0.2848610660270683
