compound	predicted	actual	p(0)	p(1)
DTXSID7032470	0	0	0.6685355635270924	0.3314644364729075
DTXSID7041623	0	1	0.7890707201450881	0.21092927985491197
DTXSID7047433	0	1	0.9663318878497238	0.03366811215027618
DTXSID8020123	1	0	0.07134118053569061	0.9286588194643094
DTXSID8020620	0	1	0.9983048461727844	0.0016951538272156892
DTXSID8020628	0	1	0.9961918552369123	0.003808144763087698
DTXSID8022111	1	1	0.45170922310723827	0.5482907768927617
DTXSID8022377	0	1	0.9996552138005516	0.0003447861994484107
DTXSID8023846	0	0	0.9968261040490863	0.003173895950913635
DTXSID8024109	0	1	0.7715306989126718	0.22846930108732819
DTXSID8025096	0	0	0.9998338969775333	0.00016610302246663743
DTXSID8027323	1	1	0.08566901947997174	0.9143309805200283
DTXSID8032675	0	1	0.9829662472316435	0.017033752768356454
DTXSID8040721	0	1	0.9498803396567542	0.0501196603432458
DTXSID8041246	0	0	0.9994368669877953	0.0005631330122046604
DTXSID8041745	0	0	0.5577640738226941	0.44223592617730595
DTXSID8041901	0	1	0.9998752434302602	0.0001247565697397948
DTXSID8044416	0	0	0.9992083610843544	0.000791638915645584
DTXSID9020114	0	1	0.9942651840707292	0.005734815929270847
DTXSID9020243	0	0	0.997244669931861	0.0027553300681389765
DTXSID9020247	1	0	0.44995338005797025	0.5500466199420297
DTXSID9020370	0	0	0.9807232883562139	0.019276711643786134
DTXSID9020451	0	0	0.963369673055364	0.036630326944636006
DTXSID9022364	1	0	0.0003809787913358065	0.9996190212086642
DTXSID9022366	0	0	0.9980565916135368	0.001943408386463269
DTXSID9034816	0	0	0.9766224276213025	0.023377572378697583
DTXSID9041491	0	0	0.9515464372092798	0.048453562790720175
