compound	predicted	actual	p(0)	p(1)
DTXSID8040721	0	1	0.6137471046601017	0.3862528953398982
DTXSID8041246	0	0	0.8041703585418262	0.19582964145817405
DTXSID8041745	0	0	0.5726713862709542	0.4273286137290455
DTXSID8041901	0	1	0.8441690234684793	0.15583097653152098
DTXSID8044416	0	0	0.7953865535273313	0.20461344647266924
DTXSID9020114	0	1	0.6010391330855975	0.3989608669144026
DTXSID9020243	0	0	0.627934443568722	0.3720655564312781
DTXSID9020247	0	0	0.5288592342868761	0.47114076571312363
DTXSID9020370	0	0	0.8528757968304354	0.14712420316956462
DTXSID9020451	0	0	0.7226336765906386	0.2773663234093622
DTXSID9022364	1	0	0.4903222888122455	0.5096777111877544
DTXSID9022366	1	0	0.38739956548444704	0.6126004345155528
DTXSID9034816	0	0	0.7858163572032327	0.21418364279676727
DTXSID9041491	0	0	0.5655832380859354	0.43441676191406475
