compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	1	0.6425058113502782	0.3574941886497217
DTXSID5020869	1	0	0.4683089448960062	0.5316910551039937
DTXSID5023902	1	1	0.4288001591313422	0.5711998408686579
DTXSID5024211	0	0	0.6039743533373405	0.3960256466626595
DTXSID5024261	0	0	0.6028546948272915	0.3971453051727086
DTXSID5027061	0	1	0.5389393511280642	0.46106064887193576
DTXSID5037494	0	0	0.8008589304682293	0.19914106953177035
DTXSID5041512	0	0	0.6411070146714886	0.3588929853285117
DTXSID5041691	0	0	0.6842825635799434	0.3157174364200566
DTXSID5049073	1	0	0.45202162268730545	0.5479783773126945
DTXSID6020939	0	0	0.65482687883491	0.3451731211650899
DTXSID6021086	0	0	0.803247664567683	0.19675233543231724
DTXSID6021450	1	1	0.42999490232990356	0.5700050976700964
DTXSID6022341	0	0	0.79179655618324	0.20820344381676
DTXSID6024254	1	1	0.45148382716712443	0.5485161728328755
DTXSID6024337	0	0	0.5718981408295906	0.42810185917040927
DTXSID6025648	0	0	0.5093915556302288	0.49060844436977114
DTXSID6027345	1	0	0.35824708619761353	0.6417529138023865
DTXSID6032352	0	0	0.6070920556552857	0.3929079443447144
DTXSID6032356	0	0	0.759487777026332	0.24051222297366795
DTXSID6041422	1	1	0.43325985678729273	0.5667401432127073
DTXSID6044430	1	1	0.42476506516115725	0.5752349348388427
DTXSID6051560	0	0	0.7463670062131114	0.2536329937868883
DTXSID6052619	1	1	0.4084299729181158	0.5915700270818841
DTXSID7020479	0	0	0.7248656675348597	0.27513433246514035
DTXSID7020710	1	1	0.4112812748784815	0.5887187251215186
DTXSID7020766	0	0	0.6771109409504819	0.3228890590495182
DTXSID7020764	0	0	0.5769756335730811	0.42302436642691893
DTXSID7025895	1	1	0.46596223851980734	0.5340377614801928
DTXSID7029320	0	1	0.8607355185626888	0.13926448143731113
DTXSID7031458	0	1	0.7458002829298235	0.25419971707017636
DTXSID7032470	0	0	0.7937159850728677	0.20628401492713241
DTXSID7041623	1	1	0.29777629766124364	0.7022237023387562
DTXSID7047433	0	1	0.5180955189532217	0.4819044810467783
DTXSID8020123	1	0	0.3656068022712116	0.6343931977287883
DTXSID8020620	0	1	0.6065272453048023	0.3934727546951977
DTXSID8020628	0	1	0.5786384124678032	0.42136158753219677
DTXSID8022111	0	1	0.5220895665909261	0.4779104334090738
DTXSID8022377	0	1	0.5192057913818678	0.4807942086181321
DTXSID8023846	0	0	0.7368740824530569	0.26312591754694326
DTXSID8024109	1	1	0.4911288008321899	0.5088711991678102
DTXSID8025096	0	0	0.9251616118017322	0.07483838819826795
DTXSID8027323	1	1	0.3684042078558329	0.6315957921441673
DTXSID8032675	0	1	0.6242169924385415	0.3757830075614585
DTXSID8040721	1	1	0.39323312794947063	0.6067668720505294
DTXSID8041246	0	0	0.8198199489399352	0.18018005106006452
DTXSID8041745	1	0	0.42686516744285746	0.5731348325571425
DTXSID8041901	0	1	0.6192997013128901	0.38070029868710975
DTXSID8044416	0	0	0.7576841810924831	0.24231581890751677
DTXSID9020114	0	1	0.5307160685809834	0.46928393141901653
DTXSID9020243	0	0	0.6372994803850549	0.36270051961494515
DTXSID9020247	0	0	0.6154780190535079	0.384521980946492
DTXSID9020370	0	0	0.783799334914145	0.21620066508585498
DTXSID9020451	1	0	0.40987638352730504	0.5901236164726948
DTXSID9022364	1	0	0.3746513708257567	0.6253486291742434
DTXSID9022366	0	0	0.5539679788565455	0.44603202114345464
DTXSID9034816	0	0	0.733249346176108	0.26675065382389185
DTXSID9041491	0	0	0.717019810474964	0.28298018952503584
