compound	predicted	actual	p(0)	p(1)
DTXSID4042171	0	1	0.7792902610942849	0.22070973890571494
DTXSID5020784	1	1	0.5976368996431526	0.40236310035684736
DTXSID5020819	0	1	0.6928452317186273	0.3071547682813726
DTXSID5020869	0	0	0.7263478985846304	0.2736521014153696
DTXSID5023902	1	1	0.5497473981953417	0.45025260180465826
DTXSID5024211	1	0	0.49127462727503646	0.5087253727249635
DTXSID5024261	0	0	0.7047229039502672	0.29527709604973285
DTXSID5027061	1	1	0.38072516297020725	0.6192748370297928
DTXSID5037494	0	0	0.7549826567267053	0.2450173432732946
DTXSID5041512	0	0	0.6796068549651387	0.3203931450348614
DTXSID5041691	0	0	0.691191497562065	0.3088085024379351
DTXSID5049073	1	0	0.5232321081181425	0.47676789188185764
DTXSID6020939	0	0	0.8063000956065326	0.1936999043934674
DTXSID6021086	0	0	0.7478847504710463	0.2521152495289537
DTXSID6021450	1	1	0.44418648404351335	0.5558135159564864
DTXSID6022341	0	0	0.8016035332225455	0.1983964667774545
DTXSID6024254	1	1	0.5672205114484511	0.43277948855154874
DTXSID6024337	0	0	0.7117753560644887	0.2882246439355113
DTXSID6025018	0	0	0.7742972027033171	0.2257027972966829
DTXSID6025648	1	0	0.5	0.5
DTXSID6027345	0	0	0.6015998975839955	0.3984001024160045
DTXSID6032352	0	0	0.7077691116658087	0.29223088833419125
DTXSID6032356	0	0	0.8128778992116689	0.187122100788331
DTXSID6041422	0	1	0.6083106742048703	0.39168932579512966
DTXSID6044430	1	1	0.5499970342281646	0.45000296577183535
DTXSID6047525	1	1	0.5296823595721406	0.4703176404278594
DTXSID6051560	0	0	0.8278131746181333	0.17218682538186653
DTXSID6052619	1	1	0.567272564946357	0.43272743505364286
DTXSID7020479	0	0	0.7338485056957835	0.26615149430421653
DTXSID7020710	0	1	0.6368038010551358	0.36319619894486427
DTXSID7020766	1	0	0.5839690056260802	0.4160309943739198
DTXSID7020764	1	0	0.5147997755195565	0.4852002244804435
DTXSID7025895	1	1	0.3800492813258389	0.6199507186741611
DTXSID7029320	0	1	0.6837370828965841	0.3162629171034158
DTXSID7031458	1	1	0.5885470262568846	0.4114529737431154
DTXSID7032470	0	0	0.684869546909646	0.3151304530903541
DTXSID7041623	1	1	0.4144566358290366	0.5855433641709635
DTXSID7047433	1	1	0.40784550131200753	0.5921544986879926
DTXSID8020123	1	0	0.5270679364197431	0.4729320635802569
DTXSID8020620	0	1	0.718782206637414	0.2812177933625862
DTXSID8020628	0	1	0.7247497848152329	0.27525021518476706
DTXSID8022111	1	1	0.5306643665839285	0.4693356334160716
DTXSID8022377	1	1	0.3995619344989602	0.6004380655010397
DTXSID8023846	0	0	0.7610241600117694	0.23897583998823063
DTXSID8024109	1	1	0.5181005522550568	0.48189944774494325
DTXSID8025096	0	0	0.836248458079561	0.163751541920439
DTXSID8027323	1	1	0.4507068520229399	0.54929314797706
DTXSID8032675	0	1	0.6531355608587938	0.3468644391412062
DTXSID8040721	0	1	0.7455863330580299	0.25441366694197
DTXSID8041246	0	0	0.7968068792456143	0.20319312075438575
DTXSID8041745	1	0	0.48711832328249943	0.5128816767175005
DTXSID8041901	0	1	0.6532281421007308	0.3467718578992694
DTXSID8044416	0	0	0.7659543983584449	0.23404560164155505
DTXSID9020114	0	1	0.6783000375709627	0.3216999624290373
DTXSID9020243	0	0	0.7536777675920056	0.24632223240799433
DTXSID9020247	1	0	0.5198547233807912	0.4801452766192089
DTXSID9020370	0	0	0.7174051325678605	0.2825948674321393
DTXSID9020451	0	0	0.7082798449205744	0.29172015507942584
DTXSID9022364	1	0	0.4259235609956121	0.574076439004388
DTXSID9022366	1	0	0.40480797293134657	0.5951920270686534
DTXSID9034816	0	0	0.7922345350992116	0.20776546490078857
DTXSID9041491	1	0	0.5959062661669001	0.4040937338330999
