compound	predicted	actual	p(0)	p(1)
DTXSID6032352	0	0	0.5275325037221151	0.4724674962778848
DTXSID6032356	0	0	0.7684557722200818	0.2315442277799181
DTXSID6041422	1	1	0.3513583755176585	0.6486416244823414
DTXSID6044430	1	1	0.4701157928221985	0.5298842071778015
DTXSID6047525	1	1	0.4298679818007567	0.5701320181992433
DTXSID6051560	0	0	0.7474975564974415	0.2525024435025582
DTXSID6052619	1	1	0.49044288408951336	0.5095571159104866
DTXSID7020479	0	0	0.7395153577990673	0.26048464220093265
DTXSID7020710	1	1	0.4967029457607795	0.5032970542392204
DTXSID7020766	0	0	0.6360738793050696	0.3639261206949304
DTXSID7020764	0	0	0.5630896955573873	0.4369103044426128
DTXSID7025895	1	1	0.4662509878844184	0.5337490121155816
DTXSID7029320	0	1	0.7379614730651661	0.2620385269348338
DTXSID7031458	0	1	0.5132326857230608	0.48676731427693914
DTXSID7032470	0	0	0.6672967237193419	0.3327032762806581
DTXSID7041623	0	1	0.5014496401093709	0.4985503598906291
DTXSID7047433	1	1	0.37065003123570783	0.629349968764292
DTXSID8020123	0	0	0.5010668262052228	0.4989331737947772
DTXSID8020620	1	1	0.430745733703105	0.5692542662968948
DTXSID8020628	0	1	0.6591603479062251	0.3408396520937748
DTXSID8022111	0	1	0.6084107403239569	0.39158925967604313
DTXSID8022377	1	1	0.38038410531714234	0.6196158946828574
DTXSID8023846	0	0	0.7524711911804758	0.24752880881952433
DTXSID8024109	0	1	0.5360858704609777	0.46391412953902234
DTXSID8025096	0	0	0.8211870444798525	0.1788129555201473
DTXSID8027323	0	1	0.5143076380673253	0.48569236193267484
DTXSID8032675	1	1	0.46044042030351257	0.5395595796964876
DTXSID8040721	1	1	0.49996129001577727	0.5000387099842227
DTXSID8041246	0	0	0.7967376504756788	0.20326234952432096
DTXSID8041745	0	0	0.5374193174593844	0.4625806825406158
DTXSID8041901	0	1	0.7620129592055724	0.23798704079442762
DTXSID8044416	0	0	0.7053151170917613	0.29468488290823847
DTXSID9020114	0	1	0.5143647491982748	0.4856352508017252
DTXSID9020243	0	0	0.5474224671035884	0.45257753289641167
DTXSID9020247	1	0	0.3947398383789588	0.6052601616210413
DTXSID9020370	0	0	0.7841275141526717	0.21587248584732802
DTXSID9020451	0	0	0.6379069499255422	0.36209305007445797
DTXSID9022364	1	0	0.36487825777153227	0.6351217422284674
DTXSID9022366	1	0	0.3812403600451765	0.6187596399548234
DTXSID9034816	0	0	0.6924552627264652	0.3075447372735348
DTXSID9041491	0	0	0.6411750068980276	0.35882499310197213
