compound	predicted	actual	p(0)	p(1)
DTXSID8020123	1	0	0.3540622348929021	0.6459377651070978
DTXSID8020620	0	1	0.586662753842729	0.4133372461572709
DTXSID8020628	0	1	0.6252557777060971	0.374744222293903
DTXSID8022111	0	1	0.6241826910947886	0.3758173089052112
DTXSID8022377	1	1	0.3667015796582253	0.633298420341775
DTXSID8023846	0	0	0.724377066762833	0.2756229332371669
DTXSID8024109	1	1	0.4722644235964819	0.5277355764035184
DTXSID8025096	0	0	0.8750109625976505	0.12498903740234928
DTXSID8027323	1	1	0.40310504804788755	0.5968949519521127
DTXSID8032675	0	1	0.6217094163189661	0.37829058368103397
DTXSID8040721	0	1	0.5491811870686378	0.4508188129313624
DTXSID8041246	0	0	0.832902344252641	0.16709765574735883
DTXSID8041745	1	0	0.37067024773267854	0.6293297522673216
DTXSID8041901	0	1	0.622278799648235	0.377721200351765
DTXSID8044416	0	0	0.7517324863242184	0.24826751367578173
DTXSID9020114	1	1	0.4482197949863867	0.5517802050136132
DTXSID9020243	0	0	0.6503217784909393	0.34967822150906075
DTXSID9020247	0	0	0.619164129582388	0.38083587041761197
DTXSID9020370	0	0	0.8116328846697184	0.18836711533028172
DTXSID9020451	1	0	0.37795230299784544	0.6220476970021547
DTXSID9022364	1	0	0.3514340316577	0.6485659683423006
DTXSID9022366	1	0	0.48790241187066413	0.5120975881293359
DTXSID9034816	0	0	0.7857387256501496	0.21426127434985048
DTXSID9041491	0	0	0.6808482005960037	0.3191517994039961
