compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	1	0.6486720424965217	0.3513279575034784
DTXSID5020869	0	0	0.5309187691281285	0.4690812308718712
DTXSID5023902	0	1	0.5123572147798408	0.48764278522015886
DTXSID5024211	0	0	0.5277706860522438	0.47222931394775614
DTXSID5024261	0	0	0.549227387504808	0.4507726124951919
DTXSID5027061	1	1	0.4376740883440599	0.5623259116559397
DTXSID5037494	0	0	0.6378085534189336	0.36219144658106645
DTXSID5041512	1	0	0.44335240747882115	0.5566475925211789
DTXSID5041691	1	0	0.42930893826043254	0.5706910617395675
DTXSID5049073	1	0	0.4040460381883085	0.5959539618116917
DTXSID6020939	0	0	0.7574849241659741	0.24251507583402585
DTXSID6021086	0	0	0.7822473436039691	0.21775265639603103
DTXSID6021450	1	1	0.47793863248627694	0.5220613675137227
DTXSID6022341	0	0	0.6466104851427167	0.3533895148572832
DTXSID6024254	0	1	0.5419297849821302	0.4580702150178693
DTXSID6024337	1	0	0.49225999475022086	0.507740005249779
DTXSID6025018	0	0	0.7288426186960583	0.2711573813039414
DTXSID6025648	0	0	0.5518447072586735	0.4481552927413262
DTXSID6027345	0	0	0.5255445372253341	0.4744554627746655
DTXSID6032352	0	0	0.5476301855047961	0.4523698144952036
DTXSID6032356	0	0	0.7278162029652677	0.2721837970347323
DTXSID6041422	0	1	0.5542194991180335	0.4457805008819662
DTXSID6044430	0	1	0.5209026214306007	0.4790973785693992
DTXSID6047525	0	1	0.530004685013211	0.46999531498678904
DTXSID6051560	0	0	0.7572238089276421	0.2427761910723577
DTXSID6052619	1	1	0.4723523567139665	0.5276476432860333
DTXSID7020479	0	0	0.7090062675973202	0.2909937324026799
DTXSID7020710	0	1	0.5487427725365825	0.45125722746341695
DTXSID7020766	1	0	0.49557260176116713	0.5044273982388325
DTXSID7020764	1	0	0.49375863652445795	0.5062413634755419
DTXSID7025895	1	1	0.3740708379393136	0.6259291620606862
DTXSID7029320	0	1	0.6348147140910112	0.3651852859089889
DTXSID7031458	1	1	0.49255302104074145	0.5074469789592584
DTXSID7032470	0	0	0.7374720798841214	0.2625279201158786
DTXSID7041623	0	1	0.5079241881479996	0.4920758118520002
DTXSID7047433	1	1	0.40689372434934795	0.5931062756506519
DTXSID8020123	0	0	0.5438292424640193	0.45617075753598024
DTXSID8020620	1	1	0.4964980102606559	0.503501989739344
DTXSID8020628	0	1	0.5620459210415557	0.4379540789584443
DTXSID8022111	0	1	0.5190028694038119	0.4809971305961879
DTXSID8022377	1	1	0.4429850632756683	0.5570149367243316
DTXSID8023846	0	0	0.7427102235360334	0.25728977646396656
DTXSID8024109	0	1	0.5466296260250956	0.4533703739749043
DTXSID8025096	0	0	0.7526056836422278	0.24739431635777226
DTXSID8027323	0	1	0.513955114949344	0.48604488505065574
DTXSID8032675	0	1	0.5738151109467171	0.42618488905328283
DTXSID8040721	0	1	0.6322007640427179	0.3677992359572821
DTXSID8041246	0	0	0.7767328212063944	0.22326717879360555
DTXSID8041745	0	0	0.5294268971420051	0.47057310285799475
DTXSID8041901	0	1	0.6255970439423645	0.3744029560576351
DTXSID8044416	0	0	0.7467647791370924	0.2532352208629074
DTXSID9020114	0	1	0.5923240949209602	0.40767590507903967
DTXSID9020243	0	0	0.5956786656960015	0.40432133430399825
DTXSID9020247	0	0	0.5534430730888709	0.4465569269111289
DTXSID9020370	0	0	0.7642580447651264	0.23574195523487373
DTXSID9020451	0	0	0.7271311066180617	0.27286889338193787
DTXSID9022364	1	0	0.48297989352990894	0.517020106470091
DTXSID9022366	1	0	0.4406920989910151	0.5593079010089848
DTXSID9034816	0	0	0.7325896856905085	0.26741031430949175
DTXSID9041491	0	0	0.542324612129374	0.45767538787062567
