compound	predicted	actual	p(0)	p(1)
DTXSID3024104	1	1	0.45358596500391124	0.5464140349960888
DTXSID3024289	1	1	0.47227972323641204	0.527720276763588
DTXSID3034583	1	1	0.45441505370598	0.54558494629402
DTXSID3040722	0	0	0.649763939199613	0.3502360608003875
DTXSID3041376	0	1	0.6995967853966795	0.300403214603321
DTXSID3041663	1	1	0.4552529252694355	0.5447470747305645
DTXSID4020242	0	0	0.622010488386306	0.37798951161369493
DTXSID4020791	0	1	0.6951909840265206	0.3048090159734801
DTXSID4021131	1	1	0.360707353829509	0.6392926461704911
DTXSID4021135	1	1	0.3506377424601297	0.6493622575398708
DTXSID4021975	1	0	0.40135516269460825	0.598644837305392
DTXSID4022367	1	1	0.389354385670914	0.6106456143290856
DTXSID4024272	0	0	0.8088481412230519	0.19115185877694857
DTXSID4026214	1	1	0.4417538146744138	0.5582461853255862
DTXSID4027789	0	0	0.7766129684143275	0.2233870315856728
DTXSID4032611	0	0	0.7789178742293656	0.22108212577063474
DTXSID4034948	1	0	0.46009898945545125	0.5399010105445485
DTXSID4042121	1	1	0.4024012030460813	0.5975987969539189
DTXSID4042171	0	1	0.7655840409109724	0.23441595908902813
DTXSID5020784	1	1	0.47855041365619305	0.5214495863438068
DTXSID5020819	0	1	0.6544649976082628	0.3455350023917369
DTXSID5020869	1	0	0.46221737790911865	0.5377826220908816
DTXSID5023902	1	1	0.4599004400103549	0.5400995599896451
DTXSID5024211	1	0	0.4549950463315367	0.5450049536684637
DTXSID5024261	1	0	0.45694888382441384	0.5430511161755863
DTXSID5027061	1	1	0.395551462989	0.6044485370110002
DTXSID5037494	0	0	0.748765340408969	0.2512346595910312
DTXSID5041512	1	0	0.43860430118297083	0.5613956988170291
DTXSID5041691	0	0	0.6297688284861779	0.3702311715138224
DTXSID5049073	1	0	0.4465881004796733	0.5534118995203267
DTXSID6020939	0	0	0.8160903585747088	0.18390964142529168
DTXSID6021086	0	0	0.8371260407631684	0.16287395923683215
DTXSID6021450	1	1	0.34478718248627477	0.6552128175137255
DTXSID6022341	0	0	0.804330935320161	0.19566906467983955
DTXSID6024254	1	1	0.4971113634754867	0.5028886365245134
DTXSID6024337	0	0	0.525652965047091	0.47434703495290886
DTXSID6025018	0	0	0.7147720644300345	0.2852279355699654
DTXSID6025648	1	0	0.4640017895452361	0.5359982104547638
DTXSID6027345	0	0	0.5007693626462706	0.49923063735372947
DTXSID6032352	0	0	0.6297752010458091	0.3702247989541911
DTXSID6032356	0	0	0.793023740963757	0.20697625903624361
DTXSID6041422	1	1	0.4957326814342969	0.5042673185657033
DTXSID6044430	0	1	0.5117960337499426	0.4882039662500575
DTXSID6047525	0	1	0.5220469541678814	0.4779530458321191
DTXSID6051560	0	0	0.8294431699199434	0.17055683008005748
DTXSID6052619	1	1	0.49184138357948676	0.5081586164205134
DTXSID7020479	0	0	0.7538492252023649	0.24615077479763522
DTXSID7020710	1	1	0.38351011416000647	0.616489885839993
DTXSID7020766	1	0	0.47108201382381265	0.5289179861761873
DTXSID7020764	1	0	0.496493081007589	0.503506918992411
DTXSID7025895	1	1	0.3136042141507733	0.6863957858492267
DTXSID7029320	0	1	0.6164324755317847	0.3835675244682158
DTXSID7031458	1	1	0.47411253299653566	0.5258874670034644
DTXSID7032470	0	0	0.6592688804760217	0.34073111952397817
DTXSID7041623	1	1	0.3915177908822812	0.6084822091177186
DTXSID7047433	1	1	0.3954030118887467	0.6045969881112531
DTXSID8020123	1	0	0.48600104693384377	0.5139989530661566
DTXSID8020620	0	1	0.5013553487874002	0.4986446512126
DTXSID8020628	0	1	0.5726194523002679	0.42738054769973266
DTXSID8022111	0	1	0.5366448680331157	0.46335513196688427
DTXSID8022377	1	1	0.37881849977422183	0.6211815002257778
DTXSID8023846	0	0	0.7739149249598835	0.22608507504011693
DTXSID8024109	1	1	0.45398144155566805	0.5460185584443319
DTXSID8025096	0	0	0.8618687340076086	0.13813126599239225
DTXSID8027323	1	1	0.35744346119004317	0.6425565388099564
DTXSID8032675	0	1	0.5031064875654838	0.49689351243451624
DTXSID8040721	0	1	0.7275600111094437	0.27243998889055693
DTXSID8041246	0	0	0.841714093145356	0.15828590685464422
DTXSID8041745	1	0	0.4466741596031583	0.5533258403968419
DTXSID8041901	0	1	0.7012328787229204	0.2987671212770798
DTXSID8044416	0	0	0.819198815624463	0.18080118437553747
DTXSID9020114	1	1	0.45371156183155176	0.5462884381684481
DTXSID9020243	0	0	0.6729785186426419	0.32702148135735926
DTXSID9020247	1	0	0.39870588720601785	0.6012941127939819
DTXSID9020370	0	0	0.8054215150685358	0.194578484931465
DTXSID9020451	0	0	0.6608083524457005	0.3391916475542995
DTXSID9022364	1	0	0.43439879509123086	0.5656012049087692
DTXSID9022366	1	0	0.377752145046328	0.6222478549536719
DTXSID9034816	0	0	0.7818507262175678	0.21814927378243185
DTXSID9041491	0	0	0.5403080041072097	0.45969199589279036
