compound	predicted	actual	p(0)	p(1)
DTXSID5020869	1	0	0.5188640852053769	0.4811359147946233
DTXSID5023902	1	1	0.5806032866101988	0.4193967133898013
DTXSID5024211	1	0	0.428917792707488	0.5710822072925119
DTXSID5024261	0	0	0.6333862465402986	0.3666137534597015
DTXSID5027061	1	1	0.4712532008919902	0.5287467991080098
DTXSID5037494	0	0	0.6277654419795353	0.3722345580204646
DTXSID5041512	1	0	0.5172494186134274	0.48275058138657256
DTXSID5041691	0	0	0.5958518226591133	0.40414817734088676
DTXSID5049073	1	0	0.509605650030687	0.4903943499693129
DTXSID6020939	1	0	0.5552419998110562	0.444758000188944
DTXSID6021086	0	0	0.6552517005700875	0.34474829942991253
DTXSID6021450	1	1	0.5354891612289485	0.46451083877105154
DTXSID6022341	0	0	0.7472224879524649	0.25277751204753524
DTXSID6024254	1	1	0.5806032866101988	0.4193967133898013
DTXSID6024337	1	0	0.5136442863373778	0.4863557136626222
DTXSID6025018	0	0	0.626276285002075	0.37372371499792506
DTXSID6025648	1	0	0.5481965129635489	0.45180348703645107
DTXSID6027345	0	0	0.6595292081038548	0.34047079189614515
DTXSID6032352	0	0	0.6058215586172832	0.3941784413827169
DTXSID6032356	0	0	0.6662310236405224	0.3337689763594775
DTXSID6041422	1	1	0.47774397210812025	0.5222560278918797
DTXSID6044430	0	1	0.5893028763766235	0.4106971236233765
DTXSID6047525	1	1	0.5363833115745876	0.4636166884254123
DTXSID6051560	0	0	0.7706058044091063	0.22939419559089358
DTXSID6052619	1	1	0.5557474001126875	0.4442525998873124
DTXSID7020479	0	0	0.6455806326592656	0.3544193673407344
DTXSID7020710	1	1	0.4949851916503264	0.5050148083496735
DTXSID7020766	1	0	0.5781394000922861	0.42186059990771385
DTXSID7020764	1	0	0.5296141207943087	0.47038587920569147
DTXSID7025895	1	1	0.532380243787598	0.467619756212402
DTXSID7029320	1	1	0.5836783930134906	0.4163216069865095
DTXSID7031458	1	1	0.5085805583304472	0.4914194416695527
DTXSID7032470	0	0	0.6438328269197477	0.3561671730802523
DTXSID7041623	1	1	0.5599333759903158	0.44006662400968416
DTXSID7047433	1	1	0.4764159596987741	0.523584040301226
DTXSID8020123	0	0	0.6006050332490506	0.39939496675094943
DTXSID8020620	1	1	0.532561875222162	0.4674381247778379
DTXSID8020628	1	1	0.5682586302950876	0.43174136970491217
DTXSID8022111	0	1	0.614448815024656	0.38555118497534396
DTXSID8022377	1	1	0.556931117363619	0.44306888263638083
DTXSID8023846	0	0	0.7208442680459565	0.27915573195404353
DTXSID8024109	0	1	0.6115724980934518	0.38842750190654807
DTXSID8025096	0	0	0.7163013002170905	0.28369869978290946
DTXSID8027323	1	1	0.5514136186612073	0.44858638133879286
DTXSID8032675	1	1	0.5577085692726256	0.4422914307273745
DTXSID8040721	0	1	0.6302151736973813	0.3697848263026187
DTXSID8041246	0	0	0.7067010408316423	0.2932989591683577
DTXSID8041745	1	0	0.48052859640180334	0.5194714035981968
DTXSID8041901	0	1	0.6310119897689923	0.3689880102310077
DTXSID8044416	0	0	0.7359755900199972	0.2640244099800028
DTXSID9020114	1	1	0.5	0.5
DTXSID9020243	0	0	0.688974557142114	0.31102544285788614
DTXSID9020247	1	0	0.5	0.5
DTXSID9020370	0	0	0.7264371474407013	0.27356285255929874
DTXSID9020451	1	0	0.5653366566806658	0.43466334331933426
DTXSID9022364	1	0	0.5292670807283114	0.4707329192716887
DTXSID9022366	0	0	0.6147957064400515	0.38520429355994834
DTXSID9034816	0	0	0.7007276655012349	0.29927233449876517
DTXSID9041491	0	0	0.6440319135724664	0.3559680864275337
