compound	predicted	actual	p(0)	p(1)
DTXSID4021131	1	1	0.44607226226172847	0.5539277377382713
DTXSID4021135	0	1	0.508042711362154	0.4919572886378462
DTXSID4021975	0	0	0.5087096496558868	0.49129035034411334
DTXSID4022367	1	1	0.41921734884035233	0.5807826511596482
DTXSID4024272	0	0	0.7228514813709491	0.27714851862905127
DTXSID4026214	0	1	0.5450297394404447	0.4549702605595555
DTXSID4027789	0	0	0.7326321721948282	0.2673678278051727
DTXSID4032611	0	0	0.6936009537164283	0.30639904628357245
DTXSID4034948	0	0	0.523321123235251	0.4766788767647493
DTXSID4042121	0	1	0.5325219699701477	0.4674780300298526
DTXSID4042171	0	1	0.7107022232569096	0.2892977767430908
DTXSID5020784	0	1	0.581005819996781	0.41899418000321936
DTXSID5020819	0	1	0.5522813556919294	0.44771864430807085
DTXSID5020869	0	0	0.586398150862316	0.4136018491376845
DTXSID5023902	1	1	0.4804929519140362	0.5195070480859638
DTXSID5024211	0	0	0.5381654055325485	0.4618345944674518
DTXSID5024261	0	0	0.5836171417221174	0.4163828582778824
DTXSID5027061	0	1	0.509375142436984	0.4906248575630162
DTXSID5037494	0	0	0.7417252628031368	0.2582747371968631
DTXSID5041512	0	0	0.5261814239924505	0.47381857600754956
DTXSID5041691	1	0	0.46838103145259796	0.531618968547402
DTXSID5049073	1	0	0.4279695692508965	0.5720304307491034
DTXSID6020939	0	0	0.7653943570854456	0.2346056429145552
DTXSID6021086	0	0	0.6689448883170972	0.3310551116829025
DTXSID6021450	1	1	0.45409557138266166	0.5459044286173382
DTXSID6022341	0	0	0.662100794483253	0.3378992055167466
DTXSID6024254	0	1	0.5168552026932354	0.48314479730676474
DTXSID6024337	0	0	0.5688727738200854	0.43112722617991484
DTXSID6025018	0	0	0.5981984664816373	0.40180153351836323
DTXSID6025648	1	0	0.4901984015414907	0.5098015984585093
DTXSID6027345	0	0	0.5380330905895495	0.4619669094104507
DTXSID6032352	0	0	0.5472627677913441	0.45273723220865586
DTXSID6032356	0	0	0.5705555204727291	0.42944447952727133
DTXSID6041422	0	1	0.6033484552061983	0.3966515447938024
DTXSID6044430	0	1	0.5598107077682741	0.4401892922317261
DTXSID6047525	0	1	0.5064812814618613	0.4935187185381388
DTXSID6051560	0	0	0.7066514596719387	0.2933485403280616
DTXSID6052619	1	1	0.45020005125366186	0.5497999487463376
DTXSID7020479	0	0	0.6037754492473125	0.39622455075268703
DTXSID7020710	0	1	0.6642972367585495	0.3357027632414511
DTXSID7020766	0	0	0.5229208925829476	0.47707910741705234
DTXSID7020764	0	0	0.5525742878736886	0.44742571212631144
DTXSID7025895	1	1	0.44609327156505363	0.553906728434946
DTXSID7029320	0	1	0.6210736790101439	0.3789263209898567
DTXSID7031458	1	1	0.47699437605930955	0.5230056239406903
DTXSID7032470	0	0	0.6387403747178519	0.36125962528214856
DTXSID7041623	0	1	0.5302206343930315	0.469779365606969
DTXSID7047433	1	1	0.4547853756498215	0.5452146243501786
DTXSID8020123	1	0	0.47253633017647567	0.5274636698235244
DTXSID8020620	0	1	0.5428630087796584	0.4571369912203418
DTXSID8020628	0	1	0.5985782188235199	0.40142178117648003
DTXSID8022111	0	1	0.6387987213603972	0.36120127863960283
DTXSID8022377	1	1	0.4451510742001859	0.5548489257998146
DTXSID8023846	0	0	0.694523041950023	0.30547695804997715
DTXSID8024109	0	1	0.5286002768701248	0.4713997231298754
DTXSID8025096	0	0	0.7184233928467115	0.2815766071532891
DTXSID8027323	1	1	0.4464679557933042	0.5535320442066956
DTXSID8032675	0	1	0.5738021585233887	0.4261978414766116
DTXSID8040721	0	1	0.5840159687393773	0.41598403126062306
DTXSID8041246	0	0	0.8180499405014465	0.1819500594985537
DTXSID8041745	0	0	0.5174798185806548	0.48252018141934533
DTXSID8041901	0	1	0.5493979180484131	0.4506020819515868
DTXSID8044416	0	0	0.6332148553478082	0.3667851446521924
DTXSID9020114	0	1	0.6031266316455915	0.3968733683544087
DTXSID9020243	0	0	0.6088503049486617	0.3911496950513384
DTXSID9020247	0	0	0.5013984909073782	0.4986015090926222
DTXSID9020370	0	0	0.716984735061602	0.28301526493839835
DTXSID9020451	0	0	0.6587187311252282	0.3412812688747725
DTXSID9022364	1	0	0.4347210588419004	0.5652789411580993
DTXSID9022366	1	0	0.42093895208132487	0.5790610479186756
DTXSID9034816	0	0	0.6576079750093569	0.3423920249906437
DTXSID9041491	0	0	0.6574437555349039	0.3425562444650976
