compound	predicted	actual	p(0)	p(1)
DTXSID3024104	1	1	0.37092027411812667	0.6290797258818733
DTXSID3024289	1	1	0.4488106846517891	0.5511893153482109
DTXSID3034583	0	1	0.9645928386125181	0.035407161387481935
DTXSID3040722	1	0	0.3830106630980463	0.6169893369019537
DTXSID3041376	0	1	0.9996721856676923	0.0003278143323076854
DTXSID3041663	0	1	0.5068562062122401	0.49314379378775985
DTXSID4020242	0	0	0.8948184949644319	0.1051815050355681
DTXSID4020791	1	1	0.3950177923705477	0.6049822076294523
DTXSID4021131	1	1	0.10700037142895125	0.8929996285710488
DTXSID4021135	1	1	0.13778940924624927	0.8622105907537507
DTXSID4021975	1	0	0.22328736972702756	0.7767126302729724
DTXSID4022367	1	1	0.15806670654969235	0.8419332934503077
DTXSID4024272	0	0	0.9998831636185445	0.00011683638145552308
DTXSID4026214	0	1	0.8290883581916264	0.17091164180837362
DTXSID4027789	0	0	0.9970106609013664	0.0029893390986336205
DTXSID4032611	0	0	0.9862793274261568	0.013720672573843285
DTXSID4034948	0	0	0.7009284557785516	0.2990715442214485
DTXSID4042121	0	1	0.901988069876379	0.09801193012362099
DTXSID4042171	0	1	0.9891401470397131	0.010859852960286926
DTXSID5020784	1	1	0.35014108505354335	0.6498589149464566
DTXSID5020819	0	1	0.7969207690674918	0.20307923093250826
DTXSID5020869	1	0	0.023619766174729273	0.9763802338252707
DTXSID5023902	1	1	0.01897710757616733	0.9810228924238327
DTXSID5024211	0	0	0.8844354758879762	0.11556452411202375
DTXSID5024261	0	0	0.8781245642093489	0.12187543579065109
DTXSID5027061	1	1	0.4057837349635256	0.5942162650364744
DTXSID5037494	0	0	0.9991642361556629	0.0008357638443371361
DTXSID5041512	0	0	0.7992450511487785	0.20075494885122153
DTXSID5041691	0	0	0.9926281346482538	0.007371865351746131
DTXSID5049073	1	0	0.18730840102515	0.81269159897485
DTXSID6020939	0	0	0.9555997117817348	0.04440028821826525
DTXSID6021086	0	0	0.9665371728144624	0.03346282718553758
DTXSID6021450	1	1	0.48898959087561267	0.5110104091243873
DTXSID6022341	0	0	0.9998762522160499	0.0001237477839501239
DTXSID6024254	1	1	0.37018245710135655	0.6298175428986434
DTXSID6024337	0	0	0.9778377064436796	0.022162293556320406
DTXSID6025018	1	0	0.11753116530769148	0.8824688346923085
DTXSID6025648	1	0	0.4411443839082745	0.5588556160917255
DTXSID6027345	1	0	0.12805241553118607	0.8719475844688139
DTXSID6032352	0	0	0.7851223459725101	0.21487765402748996
DTXSID6032356	0	0	0.9922378711361937	0.007762128863806285
DTXSID6041422	0	1	0.765424688157004	0.23457531184299593
DTXSID6044430	1	1	0.39672349442617005	0.60327650557383
DTXSID6047525	1	1	0.4156136506798028	0.5843863493201972
DTXSID6051560	0	0	0.9940122044700966	0.005987795529903409
DTXSID6052619	1	1	0.19760105546142437	0.8023989445385756
DTXSID7020479	0	0	0.9970126345119426	0.0029873654880574886
DTXSID7020710	1	1	0.1414814141581745	0.8585185858418255
DTXSID7020766	0	0	0.9211885972142267	0.07881140278577321
DTXSID7020764	0	0	0.9594933165660535	0.040506683433946505
DTXSID7025895	1	1	0.08528564862064791	0.9147143513793521
DTXSID7029320	0	1	0.9995230292728219	0.0004769707271780955
DTXSID7031458	0	1	0.7775318630197926	0.22246813698020737
DTXSID7032470	0	0	0.9957090677429014	0.004290932257098676
DTXSID7041623	0	1	0.6644530590988476	0.33554694090115245
DTXSID7047433	1	1	0.38132724317954525	0.6186727568204548
DTXSID8020123	1	0	0.015928396475039186	0.9840716035249608
DTXSID8020620	0	1	0.8935767286424535	0.10642327135754644
DTXSID8020628	0	1	0.9259678591298546	0.07403214087014545
DTXSID8022111	0	1	0.9803556659963371	0.019644334003662924
DTXSID8022377	1	1	0.09125359493326235	0.9087464050667377
DTXSID8023846	0	0	0.9982299254820287	0.0017700745179712388
DTXSID8024109	0	1	0.8786613104916186	0.1213386895083814
DTXSID8025096	0	0	0.9998488937968196	0.00015110620318032998
DTXSID8027323	1	1	0.0940693173552789	0.9059306826447211
DTXSID8032675	0	1	0.5099592519690433	0.49004074803095665
DTXSID8040721	1	1	0.36042969295661076	0.6395703070433892
DTXSID8041246	0	0	0.9984521228685079	0.00154787713149209
DTXSID8041745	1	0	0.4440792540802947	0.5559207459197053
DTXSID8041901	0	1	0.8899364105449591	0.1100635894550409
DTXSID8044416	0	0	0.9911271394009661	0.00887286059903388
DTXSID9020114	1	1	0.4877069031810687	0.5122930968189313
DTXSID9020243	0	0	0.9784308055762094	0.021569194423790596
DTXSID9020247	0	0	0.904144191558916	0.09585580844108395
DTXSID9020370	0	0	0.978460734667942	0.02153926533205799
DTXSID9020451	1	0	0.45313484448361485	0.5468651555163851
DTXSID9022364	1	0	0.0241167901003283	0.9758832098996717
DTXSID9022366	1	0	0.2352800477181376	0.7647199522818624
DTXSID9034816	0	0	0.9736440272248214	0.026355972775178694
DTXSID9041491	0	0	0.9903142187251119	0.009685781274888016
