compound	predicted	actual	p(0)	p(1)
DTXSID5041512	0	0	0.5835901893424603	0.4164098106575397
DTXSID5041691	0	0	0.730140133193904	0.2698598668060958
DTXSID5049073	1	0	0.42093270413672074	0.5790672958632794
DTXSID6020939	0	0	0.8077469082801432	0.192253091719857
DTXSID6021086	0	0	0.7910138574981229	0.20898614250187697
DTXSID6021450	1	1	0.43028086282950545	0.5697191371704946
DTXSID6022341	0	0	0.6636650924631609	0.3363349075368392
DTXSID6024254	1	1	0.4124026413233701	0.5875973586766299
DTXSID6024337	0	0	0.6980962392624628	0.30190376073753716
DTXSID6025648	1	0	0.43804122636516496	0.5619587736348349
DTXSID6027345	1	0	0.475753082154476	0.524246917845524
DTXSID6032352	0	0	0.5764896089653176	0.4235103910346823
DTXSID6032356	0	0	0.831868940591927	0.16813105940807294
DTXSID6041422	1	1	0.3735508911859028	0.6264491088140971
DTXSID6044430	1	1	0.4788949946851885	0.5211050053148114
DTXSID6051560	0	0	0.76533274936546	0.23466725063454014
DTXSID6052619	1	1	0.4951571148928762	0.5048428851071237
DTXSID7020479	0	0	0.8116500366032281	0.18834996339677193
DTXSID7020710	1	1	0.3610311448230681	0.6389688551769317
DTXSID7020766	0	0	0.6643994862230284	0.3356005137769714
DTXSID7020764	0	0	0.5064337981272262	0.4935662018727738
DTXSID7025895	1	1	0.3048998896609747	0.695100110339025
DTXSID7029320	0	1	0.7686175017542594	0.2313824982457405
DTXSID7031458	0	1	0.5287124650828039	0.471287534917196
DTXSID7032470	0	0	0.7259729458385267	0.27402705416147305
DTXSID7041623	0	1	0.5121966394999374	0.4878033605000626
DTXSID7047433	1	1	0.31402458026549274	0.6859754197345073
DTXSID8020123	1	0	0.3860497941098332	0.6139502058901668
DTXSID8020620	1	1	0.4954074234380107	0.5045925765619893
DTXSID8020628	0	1	0.6896949819248519	0.3103050180751481
DTXSID8022111	0	1	0.5940957235764632	0.40590427642353666
DTXSID8022377	1	1	0.4191584849037199	0.58084151509628
DTXSID8023846	0	0	0.8021336981220532	0.19786630187794674
DTXSID8024109	0	1	0.562852111953334	0.4371478880466661
DTXSID8025096	0	0	0.9013581039770271	0.09864189602297314
DTXSID8027323	1	1	0.4109294596967874	0.5890705403032126
DTXSID8032675	0	1	0.5259914088935065	0.4740085911064934
DTXSID8040721	0	1	0.5118079987967457	0.48819200120325434
DTXSID8041246	0	0	0.8821949468218954	0.11780505317810476
DTXSID8041745	1	0	0.447995418072273	0.5520045819277271
DTXSID8041901	0	1	0.7839047587625099	0.21609524123748977
DTXSID8044416	0	0	0.8423585105680099	0.15764148943198994
DTXSID9020114	1	1	0.4877573830558306	0.5122426169441695
DTXSID9020243	0	0	0.5765272643395025	0.4234727356604975
DTXSID9020247	1	0	0.345564205225897	0.654435794774103
DTXSID9020370	0	0	0.7864968031482995	0.21350319685170052
DTXSID9020451	0	0	0.6403110383645724	0.3596889616354277
DTXSID9022364	1	0	0.35644323618510326	0.6435567638148965
DTXSID9022366	1	0	0.40622547197887937	0.5937745280211203
DTXSID9034816	0	0	0.7954235482930663	0.20457645170693364
DTXSID9041491	0	0	0.7611929999074297	0.23880700009257033
