compound	predicted	actual	p(0)	p(1)
DTXSID7029320	1	1	0.5782763971553521	0.4217236028446479
DTXSID7031458	1	1	0.5626125801794567	0.4373874198205433
DTXSID7032470	1	0	0.5824439251936483	0.41755607480635165
DTXSID7041623	1	1	0.560671881470045	0.4393281185299549
DTXSID7047433	1	1	0.5	0.5
DTXSID8020123	1	0	0.5778904173080407	0.42210958269195914
DTXSID8020620	0	1	0.6048843022766623	0.39511569772333766
DTXSID8020628	0	1	0.6098264517099559	0.39017354829004397
DTXSID8022111	0	1	0.5852573537794664	0.4147426462205334
DTXSID8022377	1	1	0.5	0.5
DTXSID8023846	0	0	0.6296688712511684	0.37033112874883173
DTXSID8024109	1	1	0.5481505293192097	0.4518494706807902
DTXSID8025096	0	0	0.6570405675180405	0.34295943248195954
DTXSID8027323	1	1	0.5176288960331933	0.48237110396680666
DTXSID8032675	1	1	0.577508409565999	0.42249159043400075
DTXSID8040721	0	1	0.5856935799556992	0.41430642004430074
DTXSID8041246	0	0	0.6673665592278403	0.33263344077215967
DTXSID8041745	1	0	0.5234916103475633	0.4765083896524367
DTXSID8041901	1	1	0.5820374038377247	0.4179625961622755
DTXSID8044416	0	0	0.6483507924069895	0.35164920759301044
DTXSID9020114	1	1	0.5787033442174653	0.4212966557825349
DTXSID9020243	0	0	0.6246696636086745	0.3753303363913257
DTXSID9020247	1	0	0.5824392453801026	0.41756075461989733
DTXSID9020370	0	0	0.6026443567216563	0.3973556432783436
DTXSID9020451	0	0	0.6117019119382353	0.38829808806176463
DTXSID9022364	1	0	0.5147645094284489	0.4852354905715512
DTXSID9022366	1	0	0.513442423685088	0.486557576314912
DTXSID9034816	0	0	0.6141602503229701	0.3858397496770299
DTXSID9041491	0	0	0.5926478197976468	0.40735218020235336
