compound	predicted	actual	p(0)	p(1)
DTXSID6025648	0	0	0.52003574	0.47996426
DTXSID6027345	0	0	0.5244316	0.47556838
DTXSID6032352	0	0	0.5779142	0.42208582
DTXSID6032356	0	0	0.5511482	0.44885182
DTXSID6041422	0	1	0.5437378	0.45626217
DTXSID6044430	0	1	0.51898	0.48102
DTXSID6047525	0	1	0.55077386	0.44922614
DTXSID6051560	0	0	0.5697604	0.43023962
DTXSID6052619	0	1	0.52212393	0.47787604
DTXSID7020479	0	0	0.58559203	0.41440794
DTXSID7020710	0	1	0.5240563	0.4759437
DTXSID7020766	0	0	0.55217636	0.44782367
DTXSID7020764	0	0	0.55403244	0.44596756
DTXSID7025895	0	1	0.5227114	0.47728857
DTXSID7029320	0	1	0.549484	0.45051596
DTXSID7031458	0	1	0.5286446	0.47135538
DTXSID7032470	0	0	0.5764347	0.42356533
DTXSID7041623	0	1	0.53613925	0.46386075
DTXSID7047433	0	1	0.5230426	0.47695738
DTXSID8020123	0	0	0.5289177	0.47108236
DTXSID8020620	0	1	0.56632304	0.433677
DTXSID8020628	0	1	0.5760325	0.42396745
DTXSID8022111	0	1	0.54597753	0.45402247
DTXSID8022377	0	1	0.5218282	0.4781718
DTXSID8023846	0	0	0.57659507	0.4234049
DTXSID8024109	0	1	0.56172466	0.43827537
DTXSID8025096	0	0	0.564994	0.43500605
DTXSID8027323	0	1	0.5336739	0.46632612
DTXSID8032675	0	1	0.56681836	0.43318167
DTXSID8040721	0	1	0.5380274	0.46197262
DTXSID8041246	0	0	0.5573283	0.44267172
DTXSID8041745	0	0	0.54197556	0.45802444
DTXSID8041901	0	1	0.5795622	0.42043784
DTXSID8044416	0	0	0.55053043	0.44946954
DTXSID9020114	0	1	0.54512966	0.4548703
DTXSID9020243	0	0	0.5774833	0.4225167
DTXSID9020247	0	0	0.5370339	0.46296605
DTXSID9020370	0	0	0.57501805	0.42498195
DTXSID9020451	0	0	0.5573741	0.4426259
DTXSID9022364	0	0	0.5250964	0.4749036
DTXSID9022366	0	0	0.5225491	0.4774509
DTXSID9034816	0	0	0.5910437	0.4089563
DTXSID9041491	0	0	0.53239155	0.46760848
