compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.9905647935598546	0.009435206440145342
DTXSID4042121	0	1	0.7539286212146331	0.24607137878536692
DTXSID4042171	0	1	0.8526648815196609	0.14733511848033912
DTXSID5020784	0	1	0.8693658265899499	0.1306341734100501
DTXSID5020819	1	1	0.39660248762170713	0.6033975123782929
DTXSID5020869	0	0	0.951351760327245	0.048648239672754945
DTXSID5023902	1	1	0.40144784906464903	0.598552150935351
DTXSID5024211	0	0	0.8902791353534896	0.10972086464651039
DTXSID5024261	1	0	0.47815490277886064	0.5218450972211394
DTXSID5027061	1	1	0.15175642867739558	0.8482435713226044
DTXSID5037494	0	0	0.9944378828002933	0.0055621171997066185
DTXSID5041512	0	0	0.7479213776153796	0.2520786223846204
DTXSID5041691	0	0	0.7579152377750479	0.24208476222495212
DTXSID5049073	0	0	0.8286306655167881	0.17136933448321195
DTXSID6020939	0	0	0.9948931335348009	0.0051068664651990605
DTXSID6021086	0	0	0.9863879935947825	0.013612006405217569
DTXSID6021450	1	1	0.43015178656961917	0.5698482134303808
DTXSID6022341	0	0	0.9964815106720101	0.0035184893279899604
DTXSID6024254	1	1	0.19828123326308744	0.8017187667369126
DTXSID6024337	0	0	0.9503475322540966	0.04965246774590337
DTXSID6025018	0	0	0.9038448154736078	0.09615518452639213
DTXSID6025648	1	0	0.4310201442891932	0.5689798557108068
DTXSID6027345	0	0	0.5519394928509506	0.44806050714904944
DTXSID6032352	0	0	0.9350015528517679	0.06499844714823214
DTXSID6032356	0	0	0.9764329658428094	0.02356703415719063
DTXSID6041422	1	1	0.1882871012431131	0.8117128987568869
DTXSID6044430	0	1	0.6607474656743667	0.3392525343256333
DTXSID6047525	0	1	0.8624415843416853	0.13755841565831478
DTXSID6051560	0	0	0.9942783231740533	0.005721676825946737
DTXSID6052619	0	1	0.654792156187596	0.34520784381240394
DTXSID7020479	0	0	0.5947782238855295	0.4052217761144705
DTXSID7020710	0	1	0.6141371253763874	0.3858628746236125
DTXSID7020766	1	0	0.4419104853466064	0.5580895146533936
DTXSID7020764	1	0	0.12806334841141642	0.8719366515885836
DTXSID7025895	1	1	0.4474324001838943	0.5525675998161057
DTXSID7029320	0	1	0.6904856352620399	0.30951436473796007
DTXSID7031458	1	1	0.22117404845584998	0.77882595154415
DTXSID7032470	0	0	0.7950296519513985	0.20497034804860148
DTXSID7041623	0	1	0.7418671978087586	0.25813280219124135
DTXSID7047433	1	1	0.03954118402813678	0.9604588159718632
DTXSID8020123	1	0	0.017514262509620626	0.9824857374903794
DTXSID8020620	0	1	0.9816276398392036	0.018372360160796363
DTXSID8020628	0	1	0.9037051638706044	0.09629483612939556
DTXSID8022111	1	1	0.17905809546925833	0.8209419045307417
DTXSID8022377	1	1	0.09857666876719262	0.9014233312328074
DTXSID8023846	0	0	0.7456752754955875	0.2543247245044125
DTXSID8024109	0	1	0.9883787804202047	0.011621219579795328
DTXSID8025096	0	0	0.9909799995621481	0.00902000043785193
DTXSID8027323	1	1	0.3298854866877109	0.6701145133122891
DTXSID8032675	0	1	0.9988491899179658	0.0011508100820342164
DTXSID8040721	0	1	0.9186477486866901	0.0813522513133099
DTXSID8041246	0	0	0.9946586736806784	0.005341326319321645
DTXSID8041745	1	0	0.08016440713133388	0.9198355928686661
DTXSID8041901	0	1	0.8767354087050533	0.1232645912949467
DTXSID8044416	0	0	0.9905053032259235	0.009494696774076572
DTXSID9020114	0	1	0.9694521993653681	0.030547800634631923
DTXSID9020243	0	0	0.8603365975587798	0.13966340244122025
DTXSID9020247	0	0	0.8557647951062933	0.1442352048937067
DTXSID9020370	0	0	0.988229192000809	0.011770807999190912
DTXSID9020451	0	0	0.9910362093809082	0.00896379061909179
DTXSID9022364	1	0	0.002285337040206392	0.9977146629597936
DTXSID9022366	1	0	0.4391188836904879	0.5608811163095121
DTXSID9034816	0	0	0.9945197112314684	0.00548028876853155
DTXSID9041491	1	0	0.3227794124715567	0.6772205875284433
