compound	predicted	actual	p(0)	p(1)
DTXSID3024104	1	1	0.4511069541667101	0.5488930458332901
DTXSID3024289	1	1	0.45828795962269986	0.5417120403773006
DTXSID3034583	0	1	0.5079380538663387	0.4920619461336614
DTXSID3040722	1	0	0.4794064742178695	0.5205935257821304
DTXSID3041376	0	1	0.6757408381773515	0.3242591618226488
DTXSID3041663	0	1	0.5104545333718683	0.48954546662813175
DTXSID4020242	0	0	0.5909262392954073	0.40907376070459217
DTXSID4020791	0	1	0.8304954630044713	0.16950453699552898
DTXSID4021131	1	1	0.34376335628232557	0.6562366437176748
DTXSID4021135	1	1	0.2678881184265138	0.7321118815734871
DTXSID4021975	1	0	0.40131532288314015	0.59868467711686
DTXSID4022367	1	1	0.38764910347446013	0.61235089652554
DTXSID4024272	0	0	0.8436833728926052	0.15631662710739563
DTXSID4026214	0	1	0.5059117679270285	0.4940882320729716
DTXSID4027789	0	0	0.7757799460654673	0.22422005393453295
DTXSID4032611	0	0	0.8571025949990182	0.14289740500098275
DTXSID4034948	0	0	0.5482980235988227	0.4517019764011773
DTXSID4042121	0	1	0.621027440176562	0.3789725598234382
DTXSID4042171	0	1	0.7448150996860364	0.2551849003139635
DTXSID5020784	1	1	0.42849326328925647	0.5715067367107436
DTXSID5020819	0	1	0.6236956091099766	0.3763043908900228
DTXSID5020869	1	0	0.49512206071097753	0.5048779392890225
DTXSID5023902	1	1	0.45828795962269986	0.5417120403773006
DTXSID5024211	1	0	0.4641483100328556	0.5358516899671445
DTXSID5024261	0	0	0.5756973132424582	0.4243026867575408
DTXSID5027061	1	1	0.2860436326009872	0.7139563673990137
DTXSID5037494	0	0	0.7546819308163458	0.24531806918365456
DTXSID5041512	0	0	0.5574164384923784	0.44258356150762185
DTXSID5041691	0	0	0.7512525292426092	0.24874747075739123
DTXSID5049073	1	0	0.4789577567208543	0.521042243279146
DTXSID6020939	0	0	0.8260157103037779	0.17398428969622215
DTXSID6021086	0	0	0.8006781243366677	0.1993218756633325
DTXSID6021450	1	1	0.43658932380820215	0.5634106761917981
DTXSID6022341	0	0	0.7138975544794475	0.2861024455205534
DTXSID6024254	1	1	0.45828795962269986	0.5417120403773006
DTXSID6024337	0	0	0.6277933120368169	0.37220668796318324
DTXSID6025018	0	0	0.6335409154523737	0.36645908454762693
DTXSID6025648	1	0	0.4626819861739017	0.5373180138260986
DTXSID6027345	0	0	0.525220869150517	0.47477913084948276
DTXSID6032352	0	0	0.5612366217804763	0.4387633782195239
DTXSID6032356	0	0	0.8020928096380767	0.1979071903619238
DTXSID6041422	1	1	0.37668378833995003	0.6233162116600506
DTXSID6044430	1	1	0.4476747154015383	0.5523252845984615
DTXSID6047525	1	1	0.4201342003460807	0.5798657996539194
DTXSID6051560	0	0	0.7772219209497018	0.2227780790502986
DTXSID6052619	1	1	0.48268363609677245	0.5173163639032275
DTXSID7020479	0	0	0.8104324242262638	0.1895675757737361
DTXSID7020710	1	1	0.38831789788641685	0.6116821021135829
DTXSID7020766	0	0	0.6397830905913028	0.36021690940869744
DTXSID7020764	1	0	0.4950190127376275	0.5049809872623725
DTXSID7025895	1	1	0.30483059680383545	0.6951694031961648
DTXSID7029320	0	1	0.7838730385144685	0.21612696148553126
DTXSID7031458	0	1	0.5459320079464451	0.45406799205355514
DTXSID7032470	0	0	0.7122605654663148	0.2877394345336855
DTXSID7041623	1	1	0.48983568426912416	0.5101643157308761
DTXSID7047433	1	1	0.3534202521057829	0.6465797478942175
DTXSID8020123	1	0	0.41488861693537227	0.5851113830646277
DTXSID8020620	0	1	0.5046433983729766	0.49535660162702366
DTXSID8020628	0	1	0.6886528829093618	0.3113471170906387
DTXSID8022111	0	1	0.5965366898874045	0.403463310112596
DTXSID8022377	1	1	0.4031122214973268	0.5968877785026737
DTXSID8023846	0	0	0.8214369289376122	0.1785630710623881
DTXSID8024109	0	1	0.5677934580413665	0.43220654195863345
DTXSID8025096	0	0	0.9243028818308382	0.07569711816916232
DTXSID8027323	1	1	0.4416942481667824	0.5583057518332176
DTXSID8032675	1	1	0.4889124393029514	0.5110875606970484
DTXSID8040721	0	1	0.5272994187634845	0.472700581236516
DTXSID8041246	0	0	0.8929682865288016	0.10703171347119902
DTXSID8041745	1	0	0.45271063652903365	0.5472893634709665
DTXSID8041901	0	1	0.7459597629939902	0.2540402370060103
DTXSID8044416	0	0	0.8053682130524694	0.19463178694753103
DTXSID9020114	1	1	0.45399117170445097	0.5460088282955492
DTXSID9020243	0	0	0.5909262392954073	0.40907376070459217
DTXSID9020247	1	0	0.3561696920150331	0.6438303079849681
DTXSID9020370	0	0	0.8245681554569848	0.1754318445430156
DTXSID9020451	0	0	0.6221801948365633	0.37781980516343755
DTXSID9022364	1	0	0.358451549427467	0.6415484505725338
DTXSID9022366	1	0	0.4160096006693206	0.5839903993306799
DTXSID9034816	0	0	0.7784676901706099	0.2215323098293902
DTXSID9041491	0	0	0.7062979204893888	0.2937020795106121
