compound	predicted	actual	p(0)	p(1)
DTXSID2022331	0	0	0.92194426	0.07805573
DTXSID2022381	0	0	0.9183543	0.0816457
DTXSID2024664	0	1	0.94512	0.054879993
DTXSID2025050	0	0	0.97047687	0.029523117
DTXSID2025505	0	0	0.95220304	0.04779696
DTXSID2026446	0	0	0.9285002	0.071499795
DTXSID2026781	0	0	0.94790864	0.05209137
DTXSID2027414	0	1	0.95628554	0.043714464
DTXSID2027258	0	0	0.936877	0.06312301
DTXSID2027593	0	0	0.99340886	0.0065911487
DTXSID2032348	0	0	0.8813447	0.11865533
DTXSID2032554	0	0	0.9125715	0.08742852
DTXSID2032639	0	0	0.9353935	0.06460647
DTXSID2034700	0	0	0.9398508	0.060149223
DTXSID2038732	0	0	0.9234302	0.07656978
DTXSID2040731	0	0	0.9403605	0.059639495
DTXSID2041252	0	1	0.90311074	0.09688924
DTXSID2041200	0	0	0.9019441	0.09805588
DTXSID2042276	0	0	0.91835237	0.08164763
DTXSID2042436	0	0	0.8820417	0.117958285
DTXSID2044391	0	0	0.93869597	0.061304044
DTXSID3020091	0	0	0.9173942	0.0826058
DTXSID3020205	0	0	0.8913788	0.108621195
DTXSID3020209	0	0	0.91206217	0.08793784
DTXSID3020257	0	0	0.87980723	0.12019275
DTXSID3020465	0	0	0.9425732	0.05742679
DTXSID3021483	0	0	0.8989314	0.101068646
DTXSID3021485	0	0	0.8973048	0.10269522
DTXSID3021641	0	0	0.931479	0.06852105
DTXSID3021645	0	0	0.9357652	0.064234786
DTXSID3021726	0	0	0.90487766	0.09512233
DTXSID3021980	0	0	0.9473645	0.0526355
DTXSID3022320	0	0	0.9650557	0.034944292
DTXSID3022409	0	0	0.8978188	0.102181196
DTXSID3025881	0	0	0.90952075	0.090479255
DTXSID3026641	0	0	0.9564486	0.04355138
DTXSID3026514	0	0	0.88296497	0.117035
DTXSID3026647	0	0	0.9187327	0.08126728
DTXSID3029572	0	0	0.94013005	0.059869952
DTXSID3031864	0	0	0.89948547	0.100514546
DTXSID3034402	0	0	0.95481455	0.045185473
DTXSID3034583	0	0	0.9045471	0.095452935
DTXSID3034456	0	0	0.9573174	0.04268258
DTXSID3036105	0	0	0.9547008	0.04529917
DTXSID3035214	0	0	0.9426726	0.057327386
DTXSID3037707	0	0	0.9446998	0.05530019
DTXSID3037709	0	0	0.9181779	0.0818221
DTXSID3038696	0	0	0.8994031	0.100596935
DTXSID3038939	0	0	0.8998437	0.10015633
DTXSID3041293	0	0	0.933818	0.06618205
DTXSID3040722	0	0	0.89381385	0.10618617
DTXSID3041611	0	0	0.9543591	0.045640912
DTXSID3041877	0	1	0.9348123	0.065187685
DTXSID3041663	0	0	0.891937	0.108063005
DTXSID3041661	0	1	0.8893708	0.11062917
DTXSID3041954	0	0	0.9407839	0.059216075
DTXSID3042059	0	0	0.9607355	0.039264508
DTXSID3042130	0	0	0.96195674	0.038043268
DTXSID3042390	0	0	0.9362937	0.06370627
DTXSID3044833	0	0	0.94755214	0.05244787
DTXSID3047261	0	0	0.8887202	0.11127978
DTXSID3047558	0	0	0.93345475	0.06654525
DTXSID3047633	0	0	0.9582512	0.041748796
DTXSID4020242	0	0	0.9626487	0.037351303
DTXSID4020161	0	0	0.9589013	0.041098725
DTXSID4020373	0	0	0.94967836	0.05032163
DTXSID4020450	0	0	0.964323	0.035676993
DTXSID4020375	0	0	0.96699613	0.033003885
DTXSID4020537	0	0	0.9469579	0.05304211
DTXSID4021137	0	0	0.9300441	0.06995587
DTXSID4022020	0	0	0.93781096	0.06218906
DTXSID4021894	0	0	0.87095463	0.12904535
DTXSID4022361	0	0	0.9279417	0.07205835
DTXSID4022446	0	0	0.8944498	0.10555023
DTXSID4022448	0	0	0.94392514	0.056074873
DTXSID4022523	0	0	0.89851356	0.101486415
DTXSID4022527	0	0	0.9060812	0.093918815
DTXSID4022731	0	0	0.91490626	0.08509374
DTXSID4023412	0	0	0.94614273	0.05385724
DTXSID4024143	0	0	0.95390004	0.046099983
DTXSID4024193	0	0	0.9242516	0.07574838
DTXSID4024195	0	1	0.932439	0.06756097
DTXSID4024274	0	0	0.9477147	0.0522853
DTXSID4024359	0	0	0.9660053	0.033994656
DTXSID4025296	0	1	0.95455873	0.04544125
DTXSID4025662	0	0	0.92316175	0.076838285
DTXSID4026684	0	1	0.9307037	0.069296286
DTXSID4027072	0	0	0.8635655	0.13643451
DTXSID4027282	0	0	0.9801883	0.019811677
DTXSID4027496	0	0	0.9518666	0.04813335
DTXSID4032376	0	0	0.94613296	0.053867057
DTXSID4034576	0	0	0.9270077	0.07299233
DTXSID4040002	0	0	0.8934292	0.10657079
DTXSID4040343	0	1	0.9247192	0.07528078
DTXSID4038924	0	0	0.89939296	0.10060706
DTXSID4040711	0	0	0.91112465	0.08887536
DTXSID4040713	0	0	0.9042491	0.0957509
DTXSID4041232	0	0	0.9947854	0.0052145845
DTXSID4041440	0	0	0.9568132	0.043186765
DTXSID4041492	0	0	0.94975376	0.05024627
DTXSID4041604	0	0	0.9493072	0.05069278
DTXSID4042335	0	0	0.93937397	0.060626034
DTXSID4044901	0	0	0.9069383	0.093061686
DTXSID4044828	0	0	0.9322522	0.06774779
DTXSID4047258	0	0	0.91222143	0.087778546
DTXSID4047628	0	0	0.9428918	0.05710823
DTXSID4047882	0	0	0.89331686	0.106683165
DTXSID5020108	0	0	0.8991248	0.10087518
DTXSID5020152	0	0	0.89981735	0.10018264
DTXSID5020154	0	0	0.9014745	0.0985255
DTXSID5020283	0	0	0.93699884	0.06300116
DTXSID5020443	0	0	0.9330121	0.06698787
DTXSID5021097	0	0	0.9414723	0.058527734
DTXSID5021124	0	0	0.8817602	0.118239805
DTXSID5021126	0	0	0.9449696	0.055030413
DTXSID5021201	0	0	0.9108397	0.08916032
DTXSID5021251	0	0	0.89199984	0.10800017
DTXSID5021386	0	0	0.97132546	0.028674541
DTXSID5021388	0	0	0.9498342	0.050165795
DTXSID5021590	0	0	0.93038505	0.06961497
DTXSID5021419	0	0	0.87792647	0.122073516
DTXSID5021544	0	0	0.9087403	0.09125973
DTXSID5021916	0	0	0.9465483	0.053451728
DTXSID5021968	0	0	0.9019076	0.09809239
DTXSID5022437	0	0	0.8955184	0.10448156
DTXSID5022439	0	0	0.9135009	0.0864991
DTXSID5022489	0	0	0.9064507	0.09354932
DTXSID5022510	0	0	0.9166561	0.08334391
DTXSID5023742	0	0	0.8858147	0.11418528
DTXSID5024211	0	0	0.9092891	0.09071087
DTXSID5024344	0	0	0.98538923	0.014610753
DTXSID5024922	0	0	0.96772635	0.032273676
DTXSID5025021	0	0	0.8908831	0.10911693
DTXSID5026251	0	0	0.9867628	0.013237194
DTXSID5026548	0	0	0.9806767	0.019323282
DTXSID5027142	0	0	0.9755242	0.0244758
DTXSID5027198	0	0	0.88548625	0.11451374
DTXSID5029217	0	0	0.9620745	0.037925474
DTXSID5031131	0	0	0.9153446	0.08465539
DTXSID5032315	0	0	0.95554155	0.044458434
DTXSID5032365	0	0	0.96723664	0.032763362
DTXSID5032498	0	0	0.9389668	0.061033208
DTXSID5032523	0	0	0.8879254	0.112074636
DTXSID5034303	0	0	0.94591385	0.054086145
DTXSID5034981	0	0	0.9802457	0.019754266
DTXSID5038830	0	0	0.95148546	0.048514552
DTXSID5040700	0	0	0.9722419	0.027758092
DTXSID5041275	0	0	0.93732905	0.06267094
DTXSID5041306	0	1	0.8956554	0.104344614
DTXSID5041487	0	0	0.95569646	0.044303566
DTXSID5041643	0	0	0.9034676	0.09653242
DTXSID5041691	0	0	0.9536302	0.046369795
DTXSID5042299	0	0	0.9570106	0.04298935
DTXSID5042243	0	0	0.94733626	0.052663717
DTXSID5044576	0	1	0.925259	0.074741
DTXSID5044570	0	0	0.9563755	0.043624546
DTXSID5044815	0	1	0.9542179	0.045782074
DTXSID5044784	0	0	0.94581693	0.054183047
DTXSID5047249	0	0	0.8988512	0.10114878
DTXSID5047538	0	0	0.89981186	0.10018816
DTXSID5047879	0	0	0.87371665	0.12628336
DTXSID5048182	0	0	0.8874329	0.11256712
DTXSID5048211	0	0	0.91679925	0.083200745
DTXSID6020068	0	0	0.8855622	0.11443783
DTXSID6020143	0	0	0.8847856	0.11521439
DTXSID6020430	0	0	0.9306183	0.06938171
DTXSID6021030	0	0	0.9190505	0.08094948
DTXSID6021666	0	0	0.9390565	0.060943495
DTXSID6021828	0	0	0.8840903	0.11590972
DTXSID6021824	0	0	0.89598167	0.10401834
DTXSID6021957	0	0	0.8892392	0.11076083
DTXSID6022056	0	0	0.93766034	0.062339675
DTXSID6022345	0	0	0.9697627	0.030237308
DTXSID6023159	0	0	0.97716796	0.022832023
DTXSID6023602	0	0	0.93724346	0.06275657
DTXSID6023523	0	0	0.97169703	0.028302956
DTXSID6024175	0	1	0.9234115	0.07658851
DTXSID6024206	0	0	0.9343197	0.06568031
DTXSID6024337	0	0	0.92903084	0.07096917
DTXSID6024460	0	0	0.92299306	0.077006936
DTXSID6024676	0	0	0.9464416	0.05355839
DTXSID6024834	0	0	0.91679674	0.083203256
DTXSID6024882	0	0	0.8882332	0.11176682
DTXSID6025014	0	0	0.9645468	0.035453204
DTXSID6025018	0	0	0.9197873	0.08021272
DTXSID6025068	0	0	0.9172151	0.0827849
DTXSID6025272	0	0	0.9115324	0.08846762
DTXSID6025486	0	0	0.9196425	0.08035747
DTXSID6027218	0	0	0.9550238	0.04497618
DTXSID6027397	0	0	0.9521296	0.04787042
DTXSID6027713	0	1	0.9569205	0.043079525
DTXSID6032356	0	0	0.9415484	0.0584516
DTXSID6032431	0	0	0.9435468	0.056453202
DTXSID6032514	0	0	0.8800347	0.11996534
DTXSID6034928	0	0	0.93890345	0.061096527
DTXSID6036467	0	0	0.9243319	0.075668074
DTXSID6040111	0	0	0.94714814	0.052851852
DTXSID6041636	0	0	0.88476896	0.11523107
DTXSID6042369	0	0	0.96526015	0.03473983
DTXSID6044430	0	0	0.88670194	0.11329804
DTXSID6047525	0	0	0.9122966	0.08770341
DTXSID6048204	0	0	0.9336695	0.06633048
DTXSID6048202	0	0	0.9269285	0.07307149
DTXSID7020425	0	0	0.9444185	0.05558153
DTXSID7020392	0	0	0.9006348	0.09936519
DTXSID7020716	0	0	0.9169651	0.083034895
DTXSID7021150	0	0	0.96484554	0.03515446
DTXSID7021106	0	0	0.9903147	0.009685302
DTXSID7021152	0	1	0.9344911	0.065508924
DTXSID7021233	0	0	0.97568697	0.024313048
DTXSID7021605	0	0	0.9181969	0.0818031
DTXSID7021607	0	0	0.9406414	0.059358567
DTXSID7021780	0	0	0.898573	0.101427
DTXSID7021863	0	0	0.93000734	0.06999263
DTXSID7021655	0	0	0.93034816	0.069651835
DTXSID7021815	0	0	0.9584259	0.04157413
DTXSID7021992	0	1	0.9310264	0.06897362
DTXSID7022332	0	0	0.9301005	0.069899514
DTXSID7022679	0	0	0.91093254	0.08906748
DTXSID7023645	0	0	0.94453275	0.05546727
DTXSID7023936	0	0	0.9823397	0.017660314
DTXSID7024035	0	0	0.9345942	0.06540581
DTXSID7024376	0	0	0.9738906	0.02610937
DTXSID7024320	0	0	0.9746323	0.025367681
DTXSID7024821	0	0	0.96678585	0.033214167
DTXSID7025003	0	0	0.9396758	0.060324173
DTXSID7024538	0	0	0.897553	0.10244695
DTXSID7025506	0	0	0.95388	0.04612
DTXSID7026235	0	0	0.91980666	0.08019334
DTXSID7026368	0	0	0.9026731	0.09732689
DTXSID7026811	0	0	0.912921	0.08707901
DTXSID7026867	0	0	0.90933937	0.09066061
DTXSID7029164	0	0	0.9394818	0.060518224
DTXSID7029611	0	0	0.9206833	0.07931665
DTXSID7030307	0	0	0.9623076	0.03769242
DTXSID7031248	0	0	0.9229929	0.07700714
DTXSID7035010	0	0	0.8777225	0.12227753
DTXSID7037185	0	1	0.969792	0.030208014
DTXSID7040285	0	0	0.89117885	0.108821146
DTXSID7040360	0	0	0.91773176	0.08226825
DTXSID7041097	0	0	0.9271578	0.07284219
DTXSID7041413	0	0	0.9604841	0.039515924
DTXSID7041962	0	0	0.9877698	0.012230216
DTXSID7042011	0	1	0.9225766	0.07742338
DTXSID7042273	0	0	0.96736264	0.032637365
DTXSID7042196	0	0	0.93847245	0.061527528
DTXSID7047279	0	0	0.9483272	0.05167283
DTXSID7047308	0	0	0.932794	0.067205995
DTXSID7047356	0	0	0.8852262	0.11477383
DTXSID8020123	0	1	0.9175778	0.08242222
DTXSID8020541	0	0	0.90169686	0.09830313
DTXSID8020591	0	0	0.90145093	0.09854908
DTXSID8021199	0	0	0.9609285	0.039071504
DTXSID8021515	0	0	0.9156874	0.08431263
DTXSID8021640	0	0	0.9254376	0.074562386
DTXSID8021642	0	0	0.95767283	0.04232717
DTXSID8021800	0	0	0.9545806	0.045419384
DTXSID8021804	0	1	0.91718376	0.082816266
DTXSID8022325	0	0	0.9618222	0.038177792
DTXSID8022406	0	0	0.8741737	0.12582628
DTXSID8022408	0	0	0.91300136	0.08699862
DTXSID8023848	0	0	0.9462283	0.05377166
DTXSID8024072	0	0	0.9326444	0.06735556
DTXSID8024107	0	0	0.9151687	0.08483128
DTXSID8024105	0	0	0.95661783	0.04338217
DTXSID8024284	0	0	0.93347484	0.066525176
DTXSID8025886	0	0	0.8838821	0.11611792
DTXSID8026193	0	0	0.96462107	0.03537893
DTXSID8026640	0	0	0.9809559	0.01904411
DTXSID8027826	0	0	0.89560324	0.10439675
DTXSID8027793	0	0	0.8939825	0.10601747
DTXSID8029153	0	0	0.881935	0.118064985
DTXSID8029157	0	0	0.94114286	0.058857117
DTXSID8029650	0	0	0.9646849	0.035315093
DTXSID8029159	0	0	0.9742704	0.025729582
DTXSID8032544	0	0	0.9056538	0.0943462
DTXSID8034401	0	0	0.9747419	0.025258105
DTXSID8034324	0	0	0.9687528	0.031247195
DTXSID8035001	0	0	0.92569584	0.07430416
DTXSID8037706	0	0	0.88655335	0.11344666
DTXSID8040694	0	0	0.9144139	0.0855861
DTXSID8042052	0	0	0.935214	0.06478604
DTXSID8041957	0	0	0.979912	0.02008804
DTXSID8042189	0	0	0.9871492	0.012850802
DTXSID8042503	0	0	0.950588	0.04941202
DTXSID8042422	0	0	0.88736945	0.112630524
DTXSID8044202	0	0	0.9396681	0.060331885
DTXSID8047185	0	0	0.93058217	0.06941781
DTXSID8047262	0	0	0.9724757	0.027524272
DTXSID9020295	0	0	0.9379095	0.062090497
DTXSID9020243	0	0	0.9665302	0.03346979
DTXSID9020293	0	0	0.91082335	0.089176685
DTXSID9020299	0	0	0.9120722	0.0879278
DTXSID9020370	0	0	0.9390583	0.060941704
DTXSID9020374	0	0	0.96927154	0.030728435
DTXSID9020372	0	0	0.9515021	0.048497897
DTXSID9021217	0	0	0.9418758	0.0581242
DTXSID9021427	0	0	0.9288779	0.07112213
DTXSID9021554	0	0	0.9349587	0.0650413
DTXSID9021764	0	0	0.9255093	0.07449073
DTXSID9021928	0	0	0.9421865	0.057813495
DTXSID9022522	0	0	0.9375027	0.062497333
DTXSID9022524	0	0	0.8492934	0.15070659
DTXSID9022526	0	0	0.87933075	0.12066922
DTXSID9022528	0	0	0.90391695	0.09608307
DTXSID9023881	0	0	0.9471425	0.052857537
DTXSID9024304	0	0	0.9394928	0.06050716
DTXSID9024194	0	0	0.9138337	0.08616632
DTXSID9024699	0	0	0.9678712	0.032128822
DTXSID9024986	0	1	0.9054329	0.09456714
DTXSID9025403	0	1	0.9053814	0.09461863
DTXSID9025453	0	0	0.9567203	0.043279722
DTXSID9026841	0	0	0.9467631	0.053236876
DTXSID9026342	0	0	0.92016935	0.07983063
DTXSID9027364	0	0	0.9451937	0.054806273
DTXSID9029649	0	0	0.94887227	0.05112772
DTXSID9032535	0	0	0.8990539	0.10094613
DTXSID9034282	0	0	0.92383695	0.07616308
DTXSID9034365	0	0	0.93472767	0.065272346
DTXSID9035204	0	0	0.9902215	0.009778487
DTXSID9036690	0	0	0.9500991	0.049900908
DTXSID9041491	0	0	0.9192414	0.080758594
DTXSID9041861	0	1	0.96262187	0.03737813
DTXSID9042382	0	0	0.99336386	0.0066361697
DTXSID9043938	0	0	0.8679454	0.13205461
DTXSID9044742	0	0	0.96641195	0.03358806
DTXSID9047540	0	0	0.9233051	0.07669493
DTXSID9047590	0	0	0.88470393	0.11529608
DTXSID9047598	0	0	0.86972594	0.13027406
DTXSID9048194	0	0	0.909667	0.090333015
DTXSID9048516	0	1	0.8981091	0.101890944
