compound	predicted	actual	p(0)	p(1)
DTXSID5047879	0	0	0.990694436244614	0.009305563755386092
DTXSID5048182	0	0	0.9916902897832514	0.008309710216748699
DTXSID5048211	0	0	0.9875760070729975	0.0124239929270025
DTXSID6020068	0	0	0.9870834466417961	0.01291655335820385
DTXSID6020143	0	0	0.9810260977405735	0.01897390225942656
DTXSID6020430	0	0	0.9837018529352101	0.01629814706478996
DTXSID6021030	0	0	0.9799589045168958	0.020041095483104156
DTXSID6021666	0	0	0.9939062150944783	0.006093784905521679
DTXSID6021828	0	0	0.9849220858999561	0.01507791410004394
DTXSID6021824	0	0	0.9887197665900658	0.011280233409934181
DTXSID6021957	0	0	0.9927130564750898	0.007286943524910243
DTXSID6022056	0	0	0.9738949342579731	0.02610506574202689
DTXSID6022345	0	0	0.9830899905885266	0.016910009411473352
DTXSID6023159	0	0	0.9935734053783992	0.006426594621600828
DTXSID6023602	0	0	0.98439484772775	0.015605152272249956
DTXSID6023523	0	0	0.9810352473964552	0.018964752603544813
DTXSID6024175	0	1	0.9883679052910112	0.01163209470898881
DTXSID6024206	0	0	0.9776035584684544	0.022396441531545686
DTXSID6024337	0	0	0.97697561123623	0.02302438876377003
DTXSID6024460	0	0	0.9844872624993631	0.015512737500636913
DTXSID6024676	0	0	0.9256844006699201	0.07431559933007986
DTXSID6024834	0	0	0.9871730172778947	0.012826982722105298
DTXSID6024882	0	0	0.9596874570243258	0.04031254297567418
DTXSID6025014	0	0	0.9690148761369037	0.030985123863096223
DTXSID6025018	0	0	0.9864976880446	0.013502311955400019
DTXSID6025068	0	0	0.92219614617138	0.07780385382861997
DTXSID6025272	0	0	0.962217823778943	0.037782176221056944
DTXSID6025486	0	0	0.9866585548580598	0.013341445141940298
DTXSID6027218	0	0	0.9933753772917394	0.006624622708260616
DTXSID6027397	0	0	0.985521938461438	0.01447806153856202
DTXSID6027713	0	1	0.9824636023682981	0.017536397631701933
DTXSID6032356	0	0	0.9809425781121883	0.019057421887811725
DTXSID6032431	0	0	0.9549667684207216	0.04503323157927844
DTXSID6032514	0	0	0.9674326678419102	0.03256733215808985
DTXSID6034928	0	0	0.9832429159447056	0.016757084055294403
DTXSID6036467	0	0	0.9808173717398142	0.01918262826018583
DTXSID6040111	0	0	0.9955625654575303	0.004437434542469749
DTXSID6041636	0	0	0.9848725950912076	0.015127404908792377
DTXSID6042369	0	0	0.9906031920264079	0.009396807973592141
DTXSID6044430	0	0	0.9600165776310525	0.03998342236894747
DTXSID6047525	0	0	0.9923594584555266	0.007640541544473316
DTXSID6048204	0	0	0.9714028723026178	0.028597127697382232
DTXSID6048202	0	0	0.9787349540932969	0.021265045906703108
DTXSID7020425	0	0	0.9775696112406483	0.02243038875935162
DTXSID7020392	0	0	0.9599398274647737	0.04006017253522636
DTXSID7020716	0	0	0.946502252906091	0.05349774709390895
DTXSID7021150	0	0	0.9567259427989394	0.043274057201060596
DTXSID7021106	0	0	0.9753718652473536	0.024628134752646337
DTXSID7021152	0	1	0.9754094535682214	0.024590546431778625
DTXSID7021233	0	0	0.9705334173698281	0.029466582630171934
DTXSID7021605	0	0	0.9808985602807213	0.019101439719278735
DTXSID7021607	0	0	0.9832603020515411	0.01673969794845882
DTXSID7021780	0	0	0.9606036311423185	0.039396368857681524
DTXSID7021863	0	0	0.9552670942148237	0.044732905785176295
DTXSID7021655	0	0	0.9769910167389103	0.023008983261089678
DTXSID7021815	0	0	0.9918280926685429	0.008171907331457074
DTXSID7021992	0	1	0.9941396335303313	0.005860366469668704
DTXSID7022332	0	0	0.976822791882708	0.02317720811729199
DTXSID7022679	0	0	0.9684904032003085	0.0315095967996914
DTXSID7023645	0	0	0.9789034748495472	0.02109652515045275
DTXSID7023936	0	0	0.9601594809033075	0.0398405190966925
DTXSID7024035	0	0	0.9881524486710959	0.011847551328904176
DTXSID7024376	0	0	0.9703147506772325	0.029685249322767514
DTXSID7024320	0	0	0.9688033462973048	0.03119665370269521
DTXSID7024821	0	0	0.9968280004892652	0.0031719995107347392
DTXSID7025003	0	0	0.9843225132642098	0.015677486735790145
DTXSID7024538	0	0	0.9875131368443054	0.012486863155694545
DTXSID7025506	0	0	0.9828430205777842	0.017156979422215862
DTXSID7026235	0	0	0.9884653356815606	0.011534664318439403
DTXSID7026368	0	0	0.9895998432307349	0.010400156769265135
DTXSID7026811	0	0	0.9329664389225717	0.06703356107742826
DTXSID7026867	0	0	0.9878050577243959	0.012194942275604108
DTXSID7029164	0	0	0.9847352299142876	0.015264770085712392
DTXSID7029611	0	0	0.9924235215564938	0.007576478443506119
DTXSID7030307	0	0	0.9727696011971606	0.027230398802839385
DTXSID7031248	0	0	0.9655880337230027	0.03441196627699723
DTXSID7035010	0	0	0.9497363919102244	0.050263608089775626
DTXSID7037185	0	1	0.9947398528300356	0.005260147169964405
DTXSID7040285	0	0	0.9782297712527157	0.021770228747284272
DTXSID7040360	0	0	0.9866768937192258	0.013323106280774195
DTXSID7041097	0	0	0.9782771627139473	0.02172283728605274
DTXSID7041413	0	0	0.9759735682142237	0.02402643178577636
DTXSID7041962	0	0	0.991450539351989	0.00854946064801103
DTXSID7042011	0	1	0.9865513273052784	0.013448672694721643
DTXSID7042273	0	0	0.9875532114054711	0.012446788594528909
DTXSID7042196	0	0	0.9847859163015978	0.015214083698402195
DTXSID7047279	0	0	0.9790176776856765	0.020982322314323475
DTXSID7047308	0	0	0.9758818030797941	0.02411819692020594
DTXSID7047356	0	0	0.9810327598448707	0.018967240155129312
DTXSID8020123	0	1	0.990657804052318	0.00934219594768208
DTXSID8020541	0	0	0.9900321346654741	0.00996786533452585
DTXSID8020591	0	0	0.9838825353835016	0.016117464616498458
DTXSID8021199	0	0	0.861604478038961	0.13839552196103896
DTXSID8021515	0	0	0.9822416470680116	0.017758352931988356
DTXSID8021640	0	0	0.9878050577243959	0.012194942275604108
DTXSID8021642	0	0	0.9939062150944783	0.006093784905521679
DTXSID8021800	0	0	0.970716552013323	0.029283447986676998
DTXSID8021804	0	1	0.992753123157965	0.007246876842034987
DTXSID8022325	0	0	0.9853111530016734	0.014688846998326675
DTXSID8022406	0	0	0.9792320179819536	0.020767982018046444
DTXSID8022408	0	0	0.8909472716922064	0.10905272830779351
DTXSID8023848	0	0	0.9957623476716215	0.004237652328378472
DTXSID8024072	0	0	0.983801643766669	0.01619835623333103
DTXSID8024107	0	0	0.9910424679224631	0.008957532077536877
DTXSID8024105	0	0	0.9695816434336139	0.030418356566386136
DTXSID8024284	0	0	0.9760102788921731	0.023989721107826923
DTXSID8025886	0	0	0.986816480447115	0.013183519552884944
DTXSID8026193	0	0	0.9792076462415666	0.020792353758433323
DTXSID8026640	0	0	0.967668756878085	0.032331243121914995
DTXSID8027826	0	0	0.9896185737337834	0.010381426266216626
DTXSID8027793	0	0	0.9836943533381751	0.016305646661824866
DTXSID8029153	0	0	0.9837268797937487	0.01627312020625122
DTXSID8029157	0	0	0.9806924050737393	0.019307594926260708
DTXSID8029650	0	0	0.9509586785432751	0.04904132145672496
DTXSID8029159	0	0	0.9770198857321376	0.022980114267862374
DTXSID8032544	0	0	0.984962660114788	0.015037339885212017
DTXSID8034401	0	0	0.9519391705330765	0.04806082946692348
DTXSID8034324	0	0	0.9899606585798759	0.010039341420124047
DTXSID8035001	0	0	0.9682586961407653	0.03174130385923471
DTXSID8037706	0	0	0.9871315066616014	0.012868493338398576
DTXSID8040694	0	0	0.9889497074450013	0.0110502925549987
DTXSID8042052	0	0	0.965674687038241	0.034325312961758996
DTXSID8041957	0	0	0.9527040334230462	0.047295966576953764
DTXSID8042189	0	0	0.9841240137477811	0.01587598625221891
DTXSID8042503	0	0	0.9790839872683621	0.020916012731637925
DTXSID8042422	0	0	0.9784274801302584	0.021572519869741572
DTXSID8044202	0	0	0.9529682926141159	0.04703170738588412
DTXSID8047185	0	0	0.986086643937624	0.013913356062375993
DTXSID8047262	0	0	0.9944622447229057	0.005537755277094303
DTXSID9020295	0	0	0.9824165326619985	0.01758346733800155
DTXSID9020243	0	0	0.9732500107383957	0.026749989261604268
DTXSID9020293	0	0	0.9707922019624613	0.0292077980375387
DTXSID9020299	0	0	0.9824791418339045	0.01752085816609545
DTXSID9020370	0	0	0.9765156081344466	0.0234843918655534
DTXSID9020374	0	0	0.9842197767301538	0.015780223269846228
DTXSID9020372	0	0	0.9320168298539315	0.06798317014606849
DTXSID9021217	0	0	0.933076042484466	0.06692395751553401
DTXSID9021427	0	0	0.9870551836469379	0.012944816353062072
DTXSID9021554	0	0	0.9939062150944783	0.006093784905521679
DTXSID9021764	0	0	0.990828044263532	0.009171955736467986
DTXSID9021928	0	0	0.9707916538919377	0.02920834610806235
DTXSID9022522	0	0	0.9535201781821278	0.046479821817872274
DTXSID9022524	0	0	0.9623044840746104	0.037695515925389535
DTXSID9022526	0	0	0.9683840215039624	0.03161597849603764
DTXSID9022528	0	0	0.9801390288981486	0.019860971101851328
DTXSID9023881	0	0	0.9803913340005864	0.01960866599941363
DTXSID9024304	0	0	0.9754298443763668	0.024570155623633225
DTXSID9024194	0	0	0.9715569295738318	0.028443070426168175
DTXSID9024699	0	0	0.9945508015605009	0.005449198439499099
DTXSID9024986	0	1	0.9861295202142457	0.013870479785754284
DTXSID9025403	0	1	0.992296966772359	0.007703033227640989
DTXSID9025453	0	0	0.959613418885678	0.04038658111432199
DTXSID9026841	0	0	0.9955984890069336	0.00440151099306642
DTXSID9026342	0	0	0.977002334740229	0.02299766525977101
DTXSID9027364	0	0	0.9882685380671079	0.011731461932892137
DTXSID9029649	0	0	0.9823545083653221	0.017645491634677855
DTXSID9032535	0	0	0.9483136814099422	0.05168631859005774
DTXSID9034282	0	0	0.979182329552553	0.02081767044744696
DTXSID9034365	0	0	0.9907114227416607	0.00928857725833936
DTXSID9035204	0	0	0.9596724486053606	0.040327551394639345
DTXSID9036690	0	0	0.9912703633700523	0.008729636629947725
DTXSID9041491	0	0	0.994577537854997	0.005422462145002944
DTXSID9041861	0	1	0.979473155216536	0.02052684478346397
DTXSID9042382	0	0	0.9882726487737824	0.0117273512262176
DTXSID9043938	0	0	0.9607298946836477	0.03927010531635232
DTXSID9044742	0	0	0.9483170694318263	0.051682930568173795
DTXSID9047540	0	0	0.9810847249325184	0.018915275067481606
DTXSID9047590	0	0	0.9864097289303011	0.013590271069698887
DTXSID9047598	0	0	0.9781855821394143	0.021814417860585696
DTXSID9048194	0	0	0.9704372459993357	0.029562754000664278
DTXSID9048516	0	1	0.9951972171734752	0.004802782826524809
