compound	predicted	actual	p(0)	p(1)
DTXSID1024091	0	0	0.923067950244462	0.07693204975553798
DTXSID1024598	0	0	0.921365335037419	0.07863466496258091
DTXSID1025809	0	0	0.9231108294331701	0.07688917056682977
DTXSID1025805	1	0	0.9258851489445743	0.07411485105542576
DTXSID1026241	0	0	0.9227833500299092	0.07721664997009087
DTXSID1026904	0	0	0.9220044576617528	0.07799554233824714
DTXSID1027263	0	0	0.9212192458490184	0.07878075415098165
DTXSID1027429	0	0	0.9237538048837232	0.07624619511627675
DTXSID1027635	0	0	0.9219842643875757	0.07801573561242418
DTXSID1032309	0	0	0.9220568356739435	0.07794316432605637
DTXSID1032355	0	0	0.9202995406509706	0.07970045934902965
DTXSID1033371	0	0	0.9238108950044643	0.07618910499553562
DTXSID1034260	1	0	0.9254686535337012	0.07453134646629855
DTXSID1034929	0	0	0.92184585338519	0.07815414661481021
DTXSID1034973	0	0	0.9176958207729381	0.08230417922706182
DTXSID1040110	0	0	0.9221160802238665	0.07788391977613351
DTXSID1040112	0	0	0.9212448374007708	0.0787551625992293
DTXSID1041188	0	0	0.923497006218373	0.07650299378162703
DTXSID1041267	0	0	0.9232839644643314	0.0767160355356687
DTXSID1041346	0	0	0.9227514292827808	0.07724857071721936
DTXSID1041847	0	0	0.9218270674124939	0.07817293258750627
DTXSID1041891	1	0	0.9243057498782001	0.07569425012179985
DTXSID1042154	0	0	0.9213394393463689	0.07866056065363096
DTXSID1044435	0	0	0.9172815382524415	0.08271846174755852
DTXSID1044693	0	0	0.9001012194784067	0.09989878052159308
DTXSID1046970	0	0	0.921157897656516	0.07884210234348382
DTXSID1047362	0	0	0.9225611706427336	0.07743882935726636
DTXSID1047312	0	1	0.9224049209368808	0.07759507906311935
DTXSID1047497	0	0	0.9226735755601574	0.0773264244398427
DTXSID1048203	0	0	0.9231578025941718	0.07684219740582833
DTXSID1048201	0	0	0.9152161387323963	0.08478386126760362
DTXSID1048209	1	0	0.9256419684202446	0.07435803157975532
DTXSID2020262	0	0	0.9212317932721166	0.07876820672788358
DTXSID2020501	0	0	0.9229833241415561	0.07701667585844388
DTXSID2021238	0	0	0.9230134178764541	0.07698658212354581
DTXSID2021151	1	0	0.9247993512662696	0.07520064873373049
DTXSID2021600	0	0	0.923367746217716	0.07663225378228405
DTXSID2021602	0	0	0.923367746217716	0.07663225378228405
DTXSID2021781	0	0	0.9219471453053509	0.07805285469464907
DTXSID2021866	0	0	0.9218270674124939	0.07817293258750627
DTXSID2021943	0	0	0.9240935957755467	0.07590640422445315
DTXSID2021995	0	0	0.9241862444609773	0.0758137555390229
DTXSID2022331	1	0	0.9252327713777012	0.07476722862229873
DTXSID2022381	1	0	0.9247552796287789	0.07524472037122099
DTXSID2024664	0	1	0.920989083432743	0.07901091656725719
DTXSID2025050	0	0	0.9238627209771851	0.07613727902281485
DTXSID2025505	0	0	0.92311082943317	0.07688917056683
DTXSID2026446	0	0	0.9232763879775194	0.0767236120224804
DTXSID2026781	0	0	0.9213825343577015	0.07861746564229848
DTXSID2027414	1	1	0.9255708471270844	0.0744291528729156
DTXSID2027258	0	0	0.9222919717684477	0.07770802823155261
DTXSID2027593	1	0	0.9249857208926053	0.07501427910739468
DTXSID2032348	0	0	0.9237892510275635	0.07621074897243647
DTXSID2032554	0	0	0.9179702142407081	0.08202978575929165
DTXSID2032639	0	0	0.9202503708186225	0.07974962918137755
DTXSID2034700	0	0	0.9218032843234302	0.07819671567656998
DTXSID2038732	0	0	0.9222141666994331	0.07778583330056704
DTXSID2040731	0	0	0.923596259382433	0.07640374061756705
DTXSID2041252	0	1	0.9233525594520274	0.07664744054797264
DTXSID2041200	0	0	0.9206639763050727	0.07933602369492748
DTXSID2042276	1	0	0.9244368330973514	0.0755631669026487
DTXSID2042436	0	0	0.9240943489510309	0.07590565104896924
DTXSID2044391	1	0	0.9242910390762621	0.07570896092373816
DTXSID3020091	0	0	0.9212234016959524	0.07877659830404785
DTXSID3020205	0	0	0.9222363471903896	0.0777636528096102
DTXSID3020209	0	0	0.9202550354363045	0.07974496456369538
DTXSID3020257	1	0	0.9265659196654851	0.07343408033451494
DTXSID3020465	1	0	0.9254949693317066	0.07450503066829353
DTXSID3021483	0	0	0.9238908656191606	0.07610913438083955
DTXSID3021485	0	0	0.9239883485198531	0.07601165148014703
DTXSID3021641	0	0	0.923367746217716	0.07663225378228405
DTXSID3021645	0	0	0.923367746217716	0.07663225378228405
DTXSID3021726	0	0	0.9226627838973801	0.0773372161026199
DTXSID3021980	0	0	0.9212448374007708	0.0787551625992293
DTXSID3022320	1	0	0.9258640332268447	0.07413596677315522
DTXSID3022409	1	0	0.9246668922040926	0.07533310779590745
DTXSID3025881	1	0	0.9244130829618887	0.07558691703811132
DTXSID3026641	1	0	0.9248812775587637	0.07511872244123634
DTXSID3026514	0	0	0.9227385026633496	0.07726149733665043
DTXSID3026647	0	0	0.9234854238667649	0.07651457613323515
DTXSID3029572	0	0	0.9224269489909164	0.0775730510090836
DTXSID3031864	0	0	0.9229806847766538	0.07701931522334593
DTXSID3034402	0	0	0.91853247836399	0.08146752163600995
DTXSID3034583	0	0	0.9216484323616988	0.07835156763830137
DTXSID3034456	0	0	0.9216442041523427	0.07835579584765731
DTXSID3036105	0	0	0.9229627135902507	0.07703728640974924
DTXSID3035214	0	0	0.9228858504381513	0.07711414956184892
DTXSID3037707	0	0	0.9231435302314438	0.07685646976855638
DTXSID3037709	0	0	0.9231435302314438	0.07685646976855638
DTXSID3038696	0	0	0.9218797078766859	0.07812029212331435
DTXSID3038939	0	0	0.9231427106762842	0.07685728932371563
DTXSID3041293	0	0	0.923054810851821	0.07694518914817894
DTXSID3040722	0	0	0.9221612150458998	0.07783878495410011
DTXSID3041611	0	0	0.9222552237309448	0.07774477626905524
DTXSID3041877	0	1	0.9223152356815404	0.0776847643184595
DTXSID3041663	0	0	0.9216688834864587	0.07833111651354124
DTXSID3041661	1	1	0.9254745443102617	0.07452545568973817
DTXSID3041954	0	0	0.9240935957755471	0.07590640422445293
DTXSID3042059	0	0	0.9195413504005969	0.08045864959940315
DTXSID3042130	0	0	0.9202535018239839	0.07974649817601623
DTXSID3042390	0	0	0.923635169273686	0.07636483072631413
DTXSID3044833	0	0	0.922713395592266	0.07728660440773397
DTXSID3047261	1	0	0.9258348992095613	0.0741651007904385
DTXSID3047558	0	0	0.9197256797546504	0.08027432024534932
DTXSID3047633	0	0	0.9209814124021035	0.07901858759789662
DTXSID4020242	1	0	0.9242463850115239	0.07575361498847613
DTXSID4020161	1	0	0.9242369942202192	0.07576300577978091
DTXSID4020373	0	0	0.9242349357621604	0.07576506423783956
DTXSID4020450	1	0	0.9254635916678714	0.07453640833212849
DTXSID4020375	1	0	0.9253220639648749	0.07467793603512506
DTXSID4020537	0	0	0.9176506375035695	0.08234936249643052
DTXSID4021137	0	0	0.9222980871823373	0.07770191281766263
DTXSID4022020	0	0	0.9216893384513315	0.07831066154866845
DTXSID4021894	0	0	0.9236702114968854	0.07632978850311474
DTXSID4022361	1	0	0.9256281446954608	0.0743718553045391
DTXSID4022446	1	0	0.9246821398801505	0.07531786011984942
DTXSID4022448	0	0	0.9200882468166869	0.07991175318331319
DTXSID4022523	0	0	0.9209958645512792	0.07900413544872056
DTXSID4022527	0	0	0.9199332878908767	0.0800667121091233
DTXSID4022731	1	0	0.9244637173094721	0.07553628269052798
DTXSID4023412	1	0	0.9246681226267673	0.07533187737323253
DTXSID4024143	0	0	0.9215140141225625	0.07848598587743758
DTXSID4024193	0	0	0.9209804145950975	0.0790195854049025
DTXSID4024195	0	1	0.9215544005007463	0.07844559949925374
DTXSID4024274	0	0	0.9199435060497685	0.08005649395023155
DTXSID4024359	1	0	0.9244587932473691	0.07554120675263103
DTXSID4025296	1	1	0.9252946854850834	0.07470531451491645
DTXSID4025662	1	0	0.925091003744626	0.07490899625537394
DTXSID4026684	1	1	0.9254083153840941	0.07459168461590583
DTXSID4027072	1	0	0.9248709201508907	0.07512907984910945
DTXSID4027282	0	0	0.9220341665093189	0.07796583349068141
DTXSID4027496	0	0	0.9212628594868532	0.07873714051314687
DTXSID4032376	0	0	0.9214008316900928	0.07859916830990714
DTXSID4034576	0	0	0.920727863122688	0.07927213687731219
DTXSID4040002	0	0	0.9213392948421565	0.07866070515784346
DTXSID4040343	0	1	0.9192149581551778	0.08078504184482223
DTXSID4038924	0	0	0.9204757283113756	0.07952427168862433
DTXSID4040711	0	0	0.9224939524637724	0.07750604753622792
DTXSID4040713	0	0	0.9222363822193523	0.07776361778064754
DTXSID4041232	0	0	0.9237444747224846	0.07625552527751522
DTXSID4041440	0	0	0.9204732266073401	0.0795267733926597
DTXSID4041492	0	0	0.9241301838672091	0.07586981613279095
DTXSID4041604	0	0	0.9212448374007708	0.0787551625992293
DTXSID4042335	0	0	0.9216807433214489	0.07831925667855111
DTXSID4044901	0	0	0.9221226335438334	0.07787736645616661
DTXSID4044828	0	0	0.9201020104854313	0.0798979895145686
DTXSID4047258	0	0	0.9219148045904143	0.0780851954095856
DTXSID4047628	0	0	0.9101858893586469	0.089814110641353
DTXSID4047882	0	0	0.9236567299946367	0.0763432700053631
DTXSID5020108	0	0	0.9238529957258288	0.07614700427417113
DTXSID5020152	0	0	0.9234569488480255	0.0765430511519745
DTXSID5020154	1	0	0.9243920111903037	0.07560798880969637
DTXSID5020283	0	0	0.9235124907872673	0.07648750921273265
DTXSID5020443	0	0	0.9214551973680004	0.07854480263199953
DTXSID5021097	0	0	0.9240413373508474	0.07595866264915274
DTXSID5021124	1	0	0.9248135282804202	0.07518647171957972
DTXSID5021126	1	0	0.9247752241707919	0.07522477582920814
DTXSID5021201	0	0	0.9211890624277609	0.07881093757223925
DTXSID5021251	0	0	0.9240013785188014	0.07599862148119846
DTXSID5021386	1	0	0.9244587932473691	0.07554120675263103
DTXSID5021388	0	0	0.9210124029853107	0.07898759701468962
DTXSID5021590	0	0	0.923367746217716	0.07663225378228405
DTXSID5021419	0	0	0.921589525887015	0.07841047411298487
DTXSID5021544	1	0	0.9244587932473691	0.07554120675263103
DTXSID5021916	0	0	0.9240688536354139	0.07593114636458625
DTXSID5021968	1	0	0.9243749478388724	0.07562505216112768
DTXSID5022437	1	0	0.9276509158737631	0.07234908412623671
DTXSID5022439	1	0	0.9249546278614877	0.07504537213851199
DTXSID5022489	0	0	0.9234631555500575	0.07653684444994259
DTXSID5022510	1	0	0.9245632585488653	0.0754367414511344
DTXSID5023742	0	0	0.9232179499917599	0.07678205000823998
DTXSID5024211	0	0	0.9240692289092942	0.07593077109070591
DTXSID5024344	0	0	0.9177871186173046	0.08221288138269546
DTXSID5024922	0	0	0.9227766866972125	0.07722331330278771
DTXSID5025021	0	0	0.9234524124456771	0.07654758755432298
DTXSID5026251	1	0	0.9254933400007229	0.07450665999927726
DTXSID5026548	0	0	0.9228828775207848	0.07711712247921533
DTXSID5027142	1	0	0.9242894119244752	0.07571058807552482
DTXSID5027198	1	0	0.9244522966619135	0.07554770333808646
DTXSID5029217	0	0	0.9223163230982573	0.07768367690174276
DTXSID5031131	0	0	0.9226484092981106	0.07735159070188934
DTXSID5032315	1	0	0.9250006730257433	0.07499932697425693
DTXSID5032365	1	0	0.9246309841637769	0.07536901583622346
DTXSID5032498	1	0	0.924708292080102	0.07529170791989812
DTXSID5032523	1	0	0.9256652689708841	0.07433473102911571
DTXSID5034303	0	0	0.9176571070702463	0.08234289292975373
DTXSID5034981	0	0	0.917103448307447	0.08289655169255304
DTXSID5038830	0	0	0.9215954516567303	0.0784045483432696
DTXSID5040700	1	0	0.9243295573249436	0.07567044267505636
DTXSID5041275	0	0	0.9226149337878359	0.07738506621216415
DTXSID5041306	1	1	0.9244290995664961	0.07557090043350377
DTXSID5041487	0	0	0.9223210343028724	0.07767896569712777
DTXSID5041643	1	0	0.9262467659784056	0.0737532340215945
DTXSID5041691	1	0	0.9245235529488184	0.07547644705118181
DTXSID5042299	0	0	0.9237484571558372	0.07625154284416279
DTXSID5042243	0	0	0.9204687621941658	0.07953123780583403
DTXSID5044576	0	1	0.9241517320315422	0.07584826796845773
DTXSID5044570	0	0	0.9212086746046644	0.07879132539533565
DTXSID5044815	0	1	0.9218270674124939	0.07817293258750627
DTXSID5044784	0	0	0.9204576844592249	0.07954231554077522
DTXSID5047249	0	0	0.9228036481463496	0.07719635185365037
DTXSID5047538	0	0	0.9216378570099502	0.07836214299005002
DTXSID5047879	1	0	0.9246485326593427	0.07535146734065727
DTXSID5048182	1	0	0.9246582697654826	0.07534173023451761
DTXSID5048211	0	0	0.9219395790380855	0.07806042096191437
DTXSID6020068	1	0	0.9243533664715777	0.0756466335284224
DTXSID6020143	0	0	0.9237189923523816	0.07628100764761848
DTXSID6020430	1	0	0.9244357293967909	0.07556427060320915
DTXSID6021030	0	0	0.9211877032105685	0.07881229678943148
DTXSID6021666	0	0	0.923367746217716	0.07663225378228405
DTXSID6021828	1	0	0.9253418390864226	0.07465816091357716
DTXSID6021824	0	0	0.9237844891374978	0.07621551086250228
DTXSID6021957	0	0	0.9231526503538152	0.07684734964618489
DTXSID6022056	0	0	0.9238940990482265	0.07610590095177346
DTXSID6022345	1	0	0.9258543473081018	0.07414565269189813
DTXSID6023159	0	0	0.9218132394569365	0.07818676054306346
DTXSID6023602	0	0	0.9219421240306604	0.0780578759693396
DTXSID6023523	1	0	0.9243101881643607	0.07568981183563954
DTXSID6024175	0	1	0.9213154796495553	0.07868452035044475
DTXSID6024206	0	0	0.9222407818483723	0.07775921815162765
DTXSID6024337	0	0	0.9235283350530673	0.0764716649469329
DTXSID6024460	0	0	0.9226657590487367	0.0773342409512633
DTXSID6024676	0	0	0.9193974852177043	0.08060251478229574
DTXSID6024834	1	0	0.9251062141785983	0.07489378582140176
DTXSID6024882	0	0	0.9206470244443974	0.07935297555560278
DTXSID6025014	0	0	0.9239869652667461	0.07601303473325395
DTXSID6025018	0	0	0.9222963410022571	0.0777036589977426
DTXSID6025068	0	0	0.9226735755601574	0.0773264244398427
DTXSID6025272	0	0	0.9208264464309835	0.07917355356901636
DTXSID6025486	0	0	0.9214351729870957	0.07856482701290435
DTXSID6027218	0	0	0.9238091157485885	0.0761908842514115
DTXSID6027397	0	0	0.922083971226721	0.07791602877327883
DTXSID6027713	0	1	0.9219247419311826	0.0780752580688176
DTXSID6032356	0	0	0.9224572055016375	0.07754279449836253
DTXSID6032431	0	0	0.9200882468166869	0.07991175318331319
DTXSID6032514	1	0	0.9262061427109701	0.07379385728902974
DTXSID6034928	0	0	0.9211724892419558	0.078827510758044
DTXSID6036467	1	0	0.9254429320169585	0.07455706798304147
DTXSID6040111	0	0	0.9209267402865244	0.07907325971347563
DTXSID6041636	0	0	0.9234060348895927	0.07659396511040736
DTXSID6042369	0	0	0.9193819916172239	0.08061800838277611
DTXSID6044430	0	0	0.9241114358524813	0.0758885641475186
DTXSID6047525	0	0	0.9207062681887248	0.07929373181127529
DTXSID6048204	0	0	0.922536052355103	0.07746394764489682
DTXSID6048202	0	0	0.9241788184133336	0.07582118158666645
DTXSID7020425	1	0	0.9248004624128943	0.07519953758710549
DTXSID7020392	0	0	0.9221226335438335	0.07787736645616672
DTXSID7020716	0	0	0.9242091155025343	0.07579088449746572
DTXSID7021150	0	0	0.9178606455141919	0.08213935448580811
DTXSID7021106	1	0	0.9244587932473691	0.07554120675263103
DTXSID7021152	1	1	0.9242601137595602	0.07573988624043985
DTXSID7021233	1	0	0.9244695476755083	0.07553045232449164
DTXSID7021605	0	0	0.9228531949119787	0.07714680508802133
DTXSID7021607	0	0	0.9233427871080339	0.07665721289196584
DTXSID7021780	0	0	0.9234910902823368	0.07650890971766305
DTXSID7021863	0	0	0.9220567223000015	0.07794327769999879
DTXSID7021655	0	0	0.9226472905507404	0.07735270944925947
DTXSID7021815	0	0	0.9229355807455507	0.07706441925444912
DTXSID7021992	0	1	0.9241592076495067	0.07584079235049343
DTXSID7022332	0	0	0.9240729329391405	0.07592706706085968
DTXSID7022679	0	0	0.9211093076444844	0.07889069235551549
DTXSID7023645	1	0	0.927192837890158	0.07280716210984198
DTXSID7023936	0	0	0.9231930791005764	0.07680692089942344
DTXSID7024035	0	0	0.9204347936676175	0.07956520633238241
DTXSID7024376	0	0	0.923067950244462	0.07693204975553798
DTXSID7024320	1	0	0.9244357293967909	0.07556427060320915
DTXSID7024821	0	0	0.9237468193047654	0.07625318069523461
DTXSID7025003	1	0	0.9244587932473691	0.07554120675263103
DTXSID7024538	0	0	0.9239636544941512	0.07603634550584878
DTXSID7025506	0	0	0.923068733162673	0.0769312668373271
DTXSID7026235	0	0	0.9235700013416659	0.07642999865833408
DTXSID7026368	0	0	0.922831432061491	0.0771685679385091
DTXSID7026811	1	0	0.9251835768422473	0.07481642315775291
DTXSID7026867	0	0	0.9228783001160784	0.0771216998839216
DTXSID7029164	0	0	0.9192755845525985	0.08072441544740154
DTXSID7029611	0	0	0.9223399444038839	0.07766005559611606
DTXSID7030307	0	0	0.9223841003729011	0.07761589962709876
DTXSID7031248	0	0	0.9197191204205087	0.08028087957949123
DTXSID7035010	0	0	0.9226422304835726	0.07735776951642732
DTXSID7037185	0	1	0.9186553123890395	0.08134468761096036
DTXSID7040285	1	0	0.9244140591858073	0.07558594081419288
DTXSID7040360	0	0	0.9172315790933637	0.0827684209066366
DTXSID7041097	0	0	0.9214304929243476	0.07856950707565247
DTXSID7041413	1	0	0.9249519272689213	0.07504807273107868
DTXSID7041962	0	0	0.9230240889020764	0.07697591109792337
DTXSID7042011	0	1	0.9207337491365586	0.07926625086344159
DTXSID7042273	1	0	0.9243101881643607	0.07568981183563954
DTXSID7042196	0	0	0.9216807433214489	0.07831925667855111
DTXSID7047279	0	0	0.9223620382328789	0.07763796176712118
DTXSID7047308	0	0	0.9224088144419728	0.07759118555802728
DTXSID7047356	0	0	0.9198119782050056	0.08018802179499465
DTXSID8020123	0	1	0.9222227155099098	0.07777728449009043
DTXSID8020541	0	0	0.9238838806436296	0.0761161193563704
DTXSID8020591	0	0	0.918723176906391	0.08127682309360891
DTXSID8021199	0	0	0.9233781502932417	0.07662184970675835
DTXSID8021515	0	0	0.9216930250734419	0.07830697492655808
DTXSID8021640	0	0	0.9228783001160784	0.0771216998839216
DTXSID8021642	0	0	0.923367746217716	0.07663225378228405
DTXSID8021800	0	0	0.9229220188743081	0.07707798112569196
DTXSID8021804	0	1	0.9203331882997519	0.07966681170024786
DTXSID8022325	1	0	0.9248363033183193	0.07516369668168064
DTXSID8022406	0	0	0.9238407173366445	0.07615928266335527
DTXSID8022408	1	0	0.9264925538735196	0.07350744612648054
DTXSID8023848	0	0	0.9202206153688641	0.07977938463113589
DTXSID8024072	0	0	0.9241849463210213	0.07581505367897862
DTXSID8024107	1	0	0.9248618431346459	0.0751381568653539
DTXSID8024105	1	0	0.9249342046990867	0.07506579530091319
DTXSID8024284	0	0	0.9216478394121684	0.07835216058783129
DTXSID8025886	0	0	0.9170936590254423	0.08290634097455747
DTXSID8026193	1	0	0.9244357293967909	0.07556427060320915
DTXSID8026640	0	0	0.9237444747224846	0.07625552527751522
DTXSID8027826	0	0	0.9201058093591509	0.0798941906408492
DTXSID8027793	0	0	0.924085481902377	0.07591451809762305
DTXSID8029153	0	0	0.921930210919548	0.07806978908045202
DTXSID8029157	1	0	0.9253839671839398	0.0746160328160603
DTXSID8029650	0	0	0.923123323897	0.07687667610299999
DTXSID8029159	0	0	0.9224800629817252	0.0775199370182748
DTXSID8032544	0	0	0.9192666510217041	0.08073334897829611
DTXSID8034401	0	0	0.9238149954526265	0.0761850045473735
DTXSID8034324	0	0	0.9213516231898368	0.07864837681016335
DTXSID8035001	0	0	0.9215835851416183	0.07841641485838186
DTXSID8037706	0	0	0.9231435302314438	0.07685646976855638
DTXSID8040694	0	0	0.9203060513012195	0.07969394869878024
DTXSID8042052	1	0	0.924343121548796	0.0756568784512039
DTXSID8041957	0	0	0.9179171196492861	0.08208288035071407
DTXSID8042189	0	0	0.9225566563525333	0.0774433436474669
DTXSID8042503	0	0	0.9223222261103499	0.07767777388965037
DTXSID8042422	0	0	0.923751849435207	0.07624815056479282
DTXSID8044202	0	0	0.9212448374007708	0.0787551625992293
DTXSID8047185	0	0	0.9188734458743318	0.08112655412566804
DTXSID8047262	0	0	0.9217435528378375	0.07825644716216229
DTXSID9020295	0	0	0.9223841003729011	0.07761589962709876
DTXSID9020243	1	0	0.9242463850115239	0.07575361498847613
DTXSID9020293	0	0	0.9225987238625146	0.07740127613748546
DTXSID9020299	0	0	0.9235213389767727	0.07647866102322741
DTXSID9020370	0	0	0.9182625581978405	0.08173744180215944
DTXSID9020374	0	0	0.9208048819892807	0.07919511801071942
DTXSID9020372	1	0	0.9247743379371192	0.07522566206288082
DTXSID9021217	0	0	0.9191293439169684	0.08087065608303166
DTXSID9021427	1	0	0.9253647386355878	0.07463526136441241
DTXSID9021554	0	0	0.923367746217716	0.07663225378228405
DTXSID9021764	0	0	0.9230570539944297	0.07694294600557035
DTXSID9021928	0	0	0.9222508067747254	0.07774919322527465
DTXSID9022522	0	0	0.9217985212728226	0.07820147872717752
DTXSID9022524	0	0	0.921847163485842	0.07815283651415819
DTXSID9022526	0	0	0.921880146506158	0.07811985349384186
DTXSID9022528	0	0	0.9218296138227168	0.07817038617728297
DTXSID9023881	0	0	0.9214946924469148	0.0785053075530852
DTXSID9024304	0	0	0.9176036454157247	0.08239635458427509
DTXSID9024194	0	0	0.9238111726401974	0.07618882735980256
DTXSID9024699	0	0	0.9236772324126394	0.0763227675873605
DTXSID9024986	1	1	0.9243825597632125	0.07561744023678761
DTXSID9025403	0	1	0.921046447139126	0.07895355286087387
DTXSID9025453	0	0	0.9194789359605249	0.08052106403947497
DTXSID9026841	0	0	0.9222566912014993	0.07774330879850072
DTXSID9026342	0	0	0.921680608249465	0.07831939175053489
DTXSID9027364	0	0	0.9218076792995411	0.07819232070045887
DTXSID9029649	0	0	0.9231407030455601	0.0768592969544402
DTXSID9032535	0	0	0.918312942220678	0.08168705777932195
DTXSID9034282	0	0	0.9204483463453715	0.0795516536546286
DTXSID9034365	0	0	0.9185811153228836	0.08141888467711625
DTXSID9035204	0	0	0.9172538523356341	0.08274614766436583
DTXSID9036690	0	0	0.920057269324762	0.07994273067523792
DTXSID9041491	0	0	0.923200306251135	0.07679969374886486
DTXSID9041861	0	1	0.9224638488096465	0.0775361511903536
DTXSID9042382	0	0	0.9217215757701598	0.07827842422984033
DTXSID9043938	0	0	0.9229441600094264	0.07705583999057376
DTXSID9044742	0	0	0.9211333595283142	0.07886664047168565
DTXSID9047540	1	0	0.924957128754232	0.07504287124576799
DTXSID9047590	0	0	0.9203140102064307	0.07968598979356929
DTXSID9047598	0	0	0.9238050117442048	0.07619498825579524
DTXSID9048194	0	0	0.9239017890025419	0.0760982109974584
DTXSID9048516	0	1	0.9210310157618029	0.07896898423819701
