compound	predicted	actual	p(0)	p(1)
DTXSID1034260	0	0	0.8019416126210599	0.19805838737894002
DTXSID1034929	0	0	0.8342435454029362	0.16575645459706384
DTXSID1034973	0	0	0.8735421836686396	0.12645781633136052
DTXSID1040110	0	0	0.7978374119109698	0.20216258808903023
DTXSID1040112	0	0	0.847820834778933	0.152179165221067
DTXSID1041188	0	0	0.832238461517113	0.167761538482887
DTXSID1041267	0	0	0.9150861689268729	0.08491383107312717
DTXSID1041346	0	0	0.8912789924148362	0.10872100758516387
DTXSID1041847	0	0	0.8370556840925023	0.1629443159074974
DTXSID1041891	0	0	0.8705786259599597	0.12942137404004023
DTXSID1042154	0	0	0.9115423358475422	0.08845766415245773
DTXSID1044435	0	0	0.8734944687947442	0.12650553120525568
DTXSID1044693	0	0	0.9318423396296235	0.06815766037037653
DTXSID1046970	0	0	0.9143387262480072	0.08566127375199299
DTXSID1047362	0	0	0.8744781281129166	0.1255218718870834
DTXSID1047312	0	1	0.7764586362070617	0.22354136379293832
DTXSID1047497	0	0	0.8659661614424362	0.13403383855756365
DTXSID1048203	0	0	0.9399039263704723	0.06009607362952764
DTXSID1048201	0	0	0.8408154376401019	0.15918456235989817
DTXSID1048209	0	0	0.9585019438015737	0.04149805619842615
DTXSID2020262	0	0	0.9685825093587277	0.03141749064127215
DTXSID2020501	0	0	0.9405803189672223	0.05941968103277768
DTXSID2021238	0	0	0.8338805729321781	0.16611942706782196
DTXSID2021151	0	0	0.8781865698635688	0.12181343013643103
DTXSID2021600	0	0	0.9503291618872959	0.04967083811270406
DTXSID2021602	0	0	0.9363629649288814	0.0636370350711187
DTXSID2021781	0	0	0.7729837211388554	0.22701627886114462
DTXSID2021866	0	0	0.8190349267691542	0.1809650732308456
DTXSID2021943	0	0	0.9417344216895934	0.05826557831040655
DTXSID2021995	0	0	0.7675778804795512	0.23242211952044894
DTXSID2022331	0	0	0.9281062463668621	0.07189375363313787
DTXSID2022381	0	0	0.879711810059661	0.12028818994033892
DTXSID2024664	0	1	0.828244341146305	0.1717556588536951
DTXSID2025050	0	0	0.9106259732874348	0.0893740267125652
DTXSID2025505	0	0	0.9265073629925531	0.07349263700744686
DTXSID2026446	0	0	0.8031846557185068	0.19681534428149308
DTXSID2026781	0	0	0.8826716089841103	0.11732839101588946
DTXSID2027414	0	1	0.9190067962945005	0.08099320370549944
DTXSID2027258	0	0	0.7638862206413305	0.2361137793586697
DTXSID2027593	0	0	0.9221288192319156	0.07787118076808432
DTXSID2032348	0	0	0.8654871469933422	0.13451285300665786
DTXSID2032554	0	0	0.8654908381127187	0.13450916188728115
DTXSID2032639	0	0	0.9655311410263074	0.034468858973692444
DTXSID2034700	0	0	0.9526823626080663	0.047317637391933634
DTXSID2038732	0	0	0.6879324781557495	0.3120675218442505
DTXSID2040731	0	0	0.75846890667959	0.24153109332040987
DTXSID2041252	0	1	0.9355152708366985	0.06448472916330159
DTXSID2041200	0	0	0.8852937023813569	0.11470629761864322
DTXSID2042276	0	0	0.9157753396568254	0.08422466034317438
DTXSID2042436	0	0	0.8943750581679604	0.10562494183203955
DTXSID2044391	0	0	0.962103142898494	0.037896857101506067
DTXSID3020091	0	0	0.8792988290675429	0.12070117093245708
DTXSID3020205	0	0	0.8932850566307253	0.10671494336927452
DTXSID3020209	0	0	0.816545206597863	0.18345479340213688
DTXSID3020257	0	0	0.8643060787652901	0.1356939212347098
DTXSID3020465	0	0	0.9504263499555877	0.04957365004441228
DTXSID3021483	0	0	0.6780966726070338	0.3219033273929663
DTXSID3021485	0	0	0.942867820886827	0.05713217911317298
DTXSID3021641	0	0	0.9372409714415784	0.06275902855842164
DTXSID3021645	0	0	0.9295770786929154	0.0704229213070844
DTXSID3021726	0	0	0.7854567701519567	0.21454322984804314
DTXSID3021980	0	0	0.8752686009799361	0.124731399020064
DTXSID3022320	0	0	0.8504292153248408	0.14957078467515902
DTXSID3022409	0	0	0.9222729221697218	0.0777270778302782
DTXSID3025881	0	0	0.9082273934407868	0.09177260655921321
DTXSID3026641	0	0	0.7387540279106029	0.2612459720893972
DTXSID3026514	0	0	0.8617356677423901	0.13826433225760995
DTXSID3026647	0	0	0.9416804043501708	0.05831959564982916
DTXSID3029572	0	0	0.9140761767587882	0.08592382324121177
DTXSID3031864	0	0	0.8351677410983417	0.16483225890165826
DTXSID3034402	0	0	0.9297366110064631	0.07026338899353686
DTXSID3034583	0	0	0.8587499186048013	0.14125008139519868
DTXSID3034456	0	0	0.8254374148619847	0.17456258513801526
DTXSID3036105	0	0	0.8984338932135979	0.10156610678640204
DTXSID3035214	0	0	0.851668440303195	0.14833155969680514
DTXSID3037707	0	0	0.7868877722773707	0.21311222772262928
DTXSID3037709	0	0	0.7386322170838417	0.2613677829161582
DTXSID3038696	0	0	0.7614619723824297	0.23853802761757018
DTXSID3038939	0	0	0.8722992341488179	0.12770076585118187
DTXSID3041293	0	0	0.8494626964170261	0.1505373035829738
DTXSID3040722	0	0	0.7862438449307158	0.2137561550692843
DTXSID3041611	0	0	0.8049325132845314	0.19506748671546822
DTXSID3041877	0	1	0.8478752139120549	0.1521247860879452
DTXSID3041663	0	0	0.8983833975293335	0.10161660247066637
DTXSID3041661	0	1	0.7625590760126656	0.2374409239873342
DTXSID3041954	0	0	0.9085570570891436	0.09144294291085651
DTXSID3042059	0	0	0.8868336014110798	0.11316639858891994
DTXSID3042130	0	0	0.8711998732085782	0.12880012679142175
DTXSID3042390	0	0	0.8303232589736068	0.16967674102639319
DTXSID3044833	0	0	0.9448894518148727	0.0551105481851274
DTXSID3047261	0	0	0.9580623919525186	0.04193760804748145
DTXSID3047558	0	0	0.7929823579110091	0.20701764208899107
DTXSID3047633	0	0	0.8705933957646578	0.12940660423534217
DTXSID4020242	0	0	0.9309314291269757	0.06906857087302405
DTXSID4020161	0	0	0.8712666776469685	0.12873332235303145
DTXSID4020373	0	0	0.9162801803429462	0.08371981965705384
DTXSID4020450	0	0	0.9099364872896891	0.09006351271031092
DTXSID4020375	0	0	0.9265398808508298	0.07346011914917022
DTXSID4020537	0	0	0.9412588698624276	0.05874113013757223
DTXSID4021137	0	0	0.92233375731134	0.07766624268865993
DTXSID4022020	0	0	0.9300826541847519	0.06991734581524804
DTXSID4021894	0	0	0.7877710785068831	0.21222892149311692
DTXSID4022361	0	0	0.8829619195610757	0.1170380804389242
DTXSID4022446	0	0	0.8847702601178762	0.11522973988212389
DTXSID4022448	0	0	0.9231154659068842	0.07688453409311567
DTXSID4022523	0	0	0.7540609712748686	0.24593902872513113
DTXSID4022527	0	0	0.773057337246454	0.2269426627535459
DTXSID4022731	0	0	0.8645781215968735	0.13542187840312647
DTXSID4023412	0	0	0.7935911397212998	0.20640886027870026
DTXSID4024143	0	0	0.8823844020878197	0.11761559791218028
DTXSID4024193	0	0	0.9449049743927987	0.05509502560720118
DTXSID4024195	0	1	0.9649327364651475	0.035067263534852414
DTXSID4024274	0	0	0.8958277554126685	0.10417224458733149
DTXSID4024359	0	0	0.8493293685905461	0.15067063140945403
DTXSID4025296	0	1	0.7431422411678542	0.25685775883214584
DTXSID4025662	0	0	0.8738408473687008	0.12615915263129918
DTXSID4026684	0	1	0.8116296992792654	0.18837030072073438
DTXSID4027072	0	0	0.7776119691308719	0.2223880308691281
DTXSID4027282	0	0	0.8642453344330489	0.13575466556695104
DTXSID4027496	0	0	0.9596340904454411	0.040365909554558835
DTXSID4032376	0	0	0.8812042687086762	0.11879573129132373
DTXSID4034576	0	0	0.8146082954235636	0.18539170457643622
DTXSID4040002	0	0	0.9489407972337425	0.05105920276625755
DTXSID4040343	0	1	0.8161540605287009	0.18384593947129904
DTXSID4038924	0	0	0.9169216548153625	0.08307834518463734
DTXSID4040711	0	0	0.7846484182573774	0.2153515817426227
DTXSID4040713	0	0	0.8448271174947938	0.155172882505206
DTXSID4041232	0	0	0.925816352941408	0.07418364705859189
DTXSID4041440	0	0	0.9321583420621622	0.06784165793783775
DTXSID4041492	0	0	0.8633121202065857	0.13668787979341443
DTXSID4041604	0	0	0.8949305873590818	0.10506941264091818
DTXSID4042335	0	0	0.8376971865912516	0.16230281340874853
DTXSID4044901	0	0	0.8685608536027022	0.13143914639729767
DTXSID4044828	0	0	0.8676035658033824	0.1323964341966177
DTXSID4047258	0	0	0.7250818049620784	0.2749181950379218
DTXSID4047628	0	0	0.7723069741378752	0.2276930258621247
DTXSID4047882	0	0	0.8425808346878167	0.15741916531218317
DTXSID5020108	0	0	0.9029097545439173	0.09709024545608286
DTXSID5020152	0	0	0.7830932167690001	0.216906783231
DTXSID5020154	0	0	0.8456895792805852	0.15431042071941456
DTXSID5020283	0	0	0.9576527774321838	0.04234722256781616
DTXSID5020443	0	0	0.92455630818253	0.07544369181746985
DTXSID5021097	0	0	0.7924109578728806	0.2075890421271194
DTXSID5021124	0	0	0.9190121804400281	0.08098781955997195
DTXSID5021126	0	0	0.8823799458860694	0.11762005411393066
DTXSID5021201	0	0	0.8162209099015123	0.1837790900984876
DTXSID5021251	0	0	0.9411293716083429	0.05887062839165698
DTXSID5021386	0	0	0.8698554428789937	0.13014455712100617
DTXSID5021388	0	0	0.9545320544947887	0.045467945505211195
DTXSID5021590	0	0	0.9436450529562372	0.05635494704376263
DTXSID5021419	0	0	0.8759555071942442	0.12404449280575554
DTXSID5021544	0	0	0.9263736714517382	0.07362632854826165
DTXSID5021916	0	0	0.9613520741753581	0.038647925824641945
DTXSID5021968	0	0	0.6613728300829268	0.33862716991707315
DTXSID5022437	0	0	0.8166738464211508	0.18332615357884904
DTXSID5022439	0	0	0.9013670442744044	0.09863295572559579
DTXSID5022489	0	0	0.9448691603386555	0.05513083966134454
DTXSID5022510	0	0	0.9401248915007946	0.05987510849920527
DTXSID5023742	0	0	0.9314679569526664	0.06853204304733365
DTXSID5024211	0	0	0.8982819733180676	0.10171802668193237
DTXSID5024344	0	0	0.9187459672989281	0.08125403270107176
DTXSID5024922	0	0	0.8816329996222748	0.11836700037772509
DTXSID5025021	0	0	0.8018239143624681	0.198176085637532
DTXSID5026251	0	0	0.9027973995211167	0.09720260047888318
DTXSID5026548	0	0	0.8326902526889067	0.16730974731109313
DTXSID5027142	0	0	0.8703182523230665	0.1296817476769335
DTXSID5027198	0	0	0.8852844597918613	0.11471554020813875
DTXSID5029217	0	0	0.931205792646741	0.068794207353259
DTXSID5031131	0	0	0.8274635437988573	0.1725364562011425
DTXSID5032315	0	0	0.9153647459994211	0.08463525400057885
DTXSID5032365	0	0	0.7893015313305213	0.2106984686694787
DTXSID5032498	0	0	0.8935908928194266	0.10640910718057332
DTXSID5032523	0	0	0.7976075744143079	0.20239242558569212
DTXSID5034303	0	0	0.9471285895659216	0.052871410434078454
DTXSID5034981	0	0	0.8794357779241256	0.12056422207587439
DTXSID5038830	0	0	0.8629600818940899	0.13703991810590987
DTXSID5040700	0	0	0.7897984603633118	0.21020153963668814
DTXSID5041275	0	0	0.8666694405777093	0.1333305594222906
DTXSID5041306	0	1	0.8026900184794883	0.19730998152051188
DTXSID5041487	0	0	0.9149009934440833	0.08509900655591672
DTXSID5041643	0	0	0.6215660037963653	0.37843399620363455
DTXSID5041691	0	0	0.9485545811184549	0.05144541888154501
DTXSID5042299	0	0	0.9721999590238636	0.027800040976136326
DTXSID5042243	0	0	0.9039264838501799	0.09607351614982002
DTXSID5044576	0	1	0.8472123632048362	0.1527876367951638
DTXSID5044570	0	0	0.9254728108930689	0.07452718910693096
DTXSID5044815	0	1	0.7981762060774771	0.20182379392252256
DTXSID5044784	0	0	0.8349838510359107	0.16501614896408917
DTXSID5047249	0	0	0.9213231920162624	0.07867680798373757
DTXSID5047538	0	0	0.7882226604120962	0.21177733958790376
DTXSID5047879	0	0	0.8895872623372562	0.11041273766274382
DTXSID5048182	0	0	0.8528226868144105	0.1471773131855893
DTXSID5048211	0	0	0.7885228487546253	0.21147715124537464
DTXSID6020068	0	0	0.8981024942485216	0.10189750575147861
DTXSID6020143	0	0	0.9302703897697401	0.06972961023025992
DTXSID6020430	0	0	0.766669604738126	0.23333039526187396
DTXSID6021030	0	0	0.8761736300746837	0.12382636992531629
DTXSID6021666	0	0	0.9340765933168172	0.06592340668318265
DTXSID6021828	0	0	0.9101285713741535	0.08987142862584635
DTXSID6021824	0	0	0.8195234078221548	0.18047659217784504
DTXSID6021957	0	0	0.8933377563638922	0.1066622436361077
DTXSID6022056	0	0	0.8196148475591448	0.18038515244085512
DTXSID6022345	0	0	0.9106692493720032	0.08933075062799645
DTXSID6023159	0	0	0.9084711963107605	0.09152880368923949
DTXSID6023602	0	0	0.8180203334748704	0.18197966652512979
DTXSID6023523	0	0	0.9412049894364506	0.058795010563549424
DTXSID6024175	0	1	0.8804614082336103	0.11953859176638978
DTXSID6024206	0	0	0.9327077919326431	0.06729220806735697
DTXSID6024337	0	0	0.9252690283997944	0.07473097160020566
DTXSID6024460	0	0	0.8967346139862342	0.10326538601376571
DTXSID6024676	0	0	0.8416120318280895	0.1583879681719106
DTXSID6024834	0	0	0.6799490749430531	0.32005092505694677
DTXSID6024882	0	0	0.8187454385761797	0.18125456142382024
DTXSID6025014	0	0	0.9106674927890872	0.08933250721091278
DTXSID6025018	0	0	0.7540884609083751	0.245911539091625
DTXSID6025068	0	0	0.8415713012513126	0.15842869874868712
DTXSID6025272	0	0	0.9102648195324042	0.08973518046759565
DTXSID6025486	0	0	0.8519585578316337	0.14804144216836637
DTXSID6027218	0	0	0.8322152626482529	0.16778473735174707
DTXSID6027397	0	0	0.8320606673731566	0.16793933262684313
DTXSID6027713	0	1	0.8337819325155483	0.16621806748445164
DTXSID6032356	0	0	0.9108892064769535	0.08911079352304654
DTXSID6032431	0	0	0.9006583207099813	0.09934167929001864
DTXSID6032514	0	0	0.7494923253862598	0.25050767461374035
DTXSID6034928	0	0	0.8636208362258909	0.13637916377410883
DTXSID6036467	0	0	0.835538843265106	0.16446115673489403
DTXSID6040111	0	0	0.853994375806191	0.14600562419380905
DTXSID6041636	0	0	0.8634752721237845	0.13652472787621522
DTXSID6042369	0	0	0.9047400374239462	0.09525996257605385
DTXSID6044430	0	0	0.9261862201183952	0.07381377988160472
DTXSID6047525	0	0	0.9000811987436961	0.0999188012563037
DTXSID6048204	0	0	0.8184995400209572	0.1815004599790429
DTXSID6048202	0	0	0.9544850127777891	0.04551498722221088
DTXSID7020425	0	0	0.8831346180229732	0.11686538197702663
DTXSID7020392	0	0	0.7869483219346525	0.21305167806534717
DTXSID7020716	0	0	0.7892996159148364	0.2107003840851633
DTXSID7021150	0	0	0.8319738147219966	0.16802618527800342
DTXSID7021106	0	0	0.9137166736899198	0.0862833263100801
DTXSID7021152	0	1	0.8290840206805317	0.17091597931946836
DTXSID7021233	0	0	0.8112727364053832	0.18872726359461683
DTXSID7021605	0	0	0.87685303261514	0.12314696738485977
DTXSID7021607	0	0	0.8975262440056317	0.10247375599436813
DTXSID7021780	0	0	0.7732630990105741	0.22673690098942575
DTXSID7021863	0	0	0.7146047312476482	0.2853952687523518
DTXSID7021655	0	0	0.9060779141499841	0.09392208585001592
DTXSID7021815	0	0	0.8704519541917236	0.12954804580827609
DTXSID7021992	0	1	0.9616645364280795	0.03833546357192038
DTXSID7022332	0	0	0.9506155952411571	0.049384404758842856
DTXSID7022679	0	0	0.9105394101175375	0.08946058988246237
DTXSID7023645	0	0	0.7924843264517226	0.2075156735482774
DTXSID7023936	0	0	0.9010951340356652	0.09890486596433484
DTXSID7024035	0	0	0.9450758529736442	0.05492414702635573
DTXSID7024376	0	0	0.9562168595530516	0.04378314044694842
DTXSID7024320	0	0	0.8133213892484509	0.1866786107515493
DTXSID7024821	0	0	0.7113606396164863	0.2886393603835137
DTXSID7025003	0	0	0.8459971829679617	0.1540028170320383
DTXSID7024538	0	0	0.6731955022109437	0.32680449778905624
DTXSID7025506	0	0	0.9544018709994444	0.04559812900055576
DTXSID7026235	0	0	0.8901715471563156	0.10982845284368434
DTXSID7026368	0	0	0.9539541405507438	0.04604585944925613
DTXSID7026811	0	0	0.8922247615435148	0.10777523845648516
DTXSID7026867	0	0	0.945335604687956	0.05466439531204394
DTXSID7029164	0	0	0.8689529212646998	0.13104707873530008
DTXSID7029611	0	0	0.796907325241093	0.20309267475890702
DTXSID7030307	0	0	0.8889106433093918	0.11108935669060802
DTXSID7031248	0	0	0.9037813728015506	0.09621862719844955
DTXSID7035010	0	0	0.9209444339249397	0.07905556607506038
DTXSID7037185	0	1	0.7867528910653857	0.21324710893461432
DTXSID7040285	0	0	0.904167049109369	0.0958329508906307
DTXSID7040360	0	0	0.8015473856926231	0.1984526143073768
DTXSID7041097	0	0	0.9373782128115302	0.06262178718846996
DTXSID7041413	0	0	0.9114655933425426	0.08853440665745722
DTXSID7041962	0	0	0.9198420367941533	0.08015796320584663
DTXSID7042011	0	1	0.8644960912949895	0.1355039087050105
DTXSID7042273	0	0	0.9609018178530795	0.03909818214692049
DTXSID7042196	0	0	0.8445338595621699	0.15546614043783008
DTXSID7047279	0	0	0.9103992676117446	0.08960073238825532
DTXSID7047308	0	0	0.9504416919857147	0.04955830801428518
DTXSID7047356	0	0	0.8898295513432509	0.11017044865674894
DTXSID8020123	0	1	0.8482937672973548	0.15170623270264505
DTXSID8020541	0	0	0.8333088856976579	0.16669111430234218
DTXSID8020591	0	0	0.8411531222232372	0.15884687777676285
DTXSID8021199	0	0	0.9725526043426206	0.027447395657379428
DTXSID8021515	0	0	0.9073275287239003	0.09267247127609966
DTXSID8021640	0	0	0.9042976582720886	0.09570234172791128
DTXSID8021642	0	0	0.9181561144562072	0.08184388554379275
DTXSID8021800	0	0	0.8511482383295476	0.14885176167045258
DTXSID8021804	0	1	0.9002665653179206	0.09973343468207943
DTXSID8022325	0	0	0.9319800990615604	0.06801990093843951
DTXSID8022406	0	0	0.8219919000916944	0.17800809990830552
DTXSID8022408	0	0	0.8808203087666638	0.11917969123333594
DTXSID8023848	0	0	0.8948115047830586	0.1051884952169414
DTXSID8024072	0	0	0.9173609706646667	0.0826390293353332
DTXSID8024107	0	0	0.8727618058246678	0.12723819417533216
DTXSID8024105	0	0	0.869320585299858	0.13067941470014208
DTXSID8024284	0	0	0.9031114700280949	0.09688852997190513
DTXSID8025886	0	0	0.8203010348723856	0.17969896512761438
DTXSID8026193	0	0	0.8136676102944537	0.18633238970554622
DTXSID8026640	0	0	0.8512960050244435	0.14870399497555647
DTXSID8027826	0	0	0.8577976957114533	0.1422023042885468
DTXSID8027793	0	0	0.9036578805351358	0.09634211946486426
DTXSID8029153	0	0	0.831000714068637	0.1689992859313631
DTXSID8029157	0	0	0.7572571711943124	0.24274282880568748
DTXSID8029650	0	0	0.9486048153937946	0.051395184606205346
DTXSID8029159	0	0	0.8882774609107656	0.11172253908923438
DTXSID8032544	0	0	0.8497968377344136	0.1502031622655864
DTXSID8034401	0	0	0.8934792080734115	0.10652079192658823
DTXSID8034324	0	0	0.8412461835388089	0.1587538164611909
DTXSID8035001	0	0	0.9517756815411648	0.048224318458835284
DTXSID8037706	0	0	0.7947334499079475	0.20526655009205258
DTXSID8040694	0	0	0.8430371106411108	0.15696288935888933
DTXSID8042052	0	0	0.7982220290785829	0.20177797092141708
DTXSID8041957	0	0	0.9146501968940958	0.0853498031059042
DTXSID8042189	0	0	0.9280126824199655	0.07198731758003456
DTXSID8042503	0	0	0.9166985027541567	0.08330149724584342
DTXSID8042422	0	0	0.9064342444409819	0.09356575555901797
DTXSID8044202	0	0	0.755778853146778	0.24422114685322188
DTXSID8047185	0	0	0.8386224141365267	0.1613775858634731
DTXSID8047262	0	0	0.8987989733624804	0.10120102663751951
DTXSID9020295	0	0	0.8543014955668129	0.14569850443318716
DTXSID9020243	0	0	0.8939588190455033	0.10604118095449647
DTXSID9020293	0	0	0.8035283073789792	0.19647169262102065
DTXSID9020299	0	0	0.8913108256318112	0.10868917436818883
DTXSID9020370	0	0	0.9195265265867849	0.08047347341321513
DTXSID9020374	0	0	0.8598842467387713	0.14011575326122863
DTXSID9020372	0	0	0.8590153997397839	0.14098460026021598
DTXSID9021217	0	0	0.9090664218826593	0.09093357811734061
DTXSID9021427	0	0	0.8229893582198947	0.1770106417801052
DTXSID9021554	0	0	0.9392341359857262	0.060765864014273675
DTXSID9021764	0	0	0.8698245675413411	0.13017543245865873
DTXSID9021928	0	0	0.8617082129509402	0.13829178704905964
DTXSID9022522	0	0	0.8199485749104665	0.1800514250895335
DTXSID9022524	0	0	0.90088983966541	0.09911016033458991
DTXSID9022526	0	0	0.8007355246959142	0.19926447530408578
DTXSID9022528	0	0	0.7458808795241361	0.2541191204758638
DTXSID9023881	0	0	0.8433227038090734	0.15667729619092666
DTXSID9024304	0	0	0.8608033424316514	0.13919665756834854
DTXSID9024194	0	0	0.9517240154123344	0.04827598458766553
DTXSID9024699	0	0	0.8620429017437705	0.13795709825622948
DTXSID9024986	0	1	0.8584957244747371	0.14150427552526293
DTXSID9025403	0	1	0.8402599532638411	0.15974004673615877
DTXSID9025453	0	0	0.8052117882738763	0.1947882117261238
DTXSID9026841	0	0	0.7536614741997976	0.24633852580020235
DTXSID9026342	0	0	0.7785221773701039	0.22147782262989607
DTXSID9027364	0	0	0.8767895193717937	0.12321048062820618
DTXSID9029649	0	0	0.9129561347099399	0.0870438652900602
DTXSID9032535	0	0	0.8266390857793856	0.17336091422061464
DTXSID9034282	0	0	0.9866031637620738	0.013396836237926304
DTXSID9034365	0	0	0.8922535423703007	0.10774645762969913
DTXSID9035204	0	0	0.888514546736559	0.11148545326344081
DTXSID9036690	0	0	0.7920999092954382	0.20790009070456172
DTXSID9041491	0	0	0.8368212536523351	0.16317874634766485
DTXSID9041861	0	1	0.7672041398615808	0.2327958601384192
DTXSID9042382	0	0	0.8998239208002624	0.10017607919973746
DTXSID9043938	0	0	0.9426098954891592	0.05739010451084084
DTXSID9044742	0	0	0.7850267702997232	0.21497322970027669
DTXSID9047540	0	0	0.6957958149385758	0.3042041850614242
DTXSID9047590	0	0	0.7811995424513388	0.2188004575486614
DTXSID9047598	0	0	0.8971478702944954	0.10285212970550452
DTXSID9048194	0	0	0.9070315940525501	0.09296840594744978
DTXSID9048516	0	1	0.9519165055790297	0.04808349442097023
