compound	predicted	actual	p(0)	p(1)
DTXSID0047296	0	0	0.9193492491697208	0.08065075083027921
DTXSID0047537	0	0	0.8467629966750193	0.15323700332498086
DTXSID0047535	0	0	0.8193056208003888	0.18069437919961126
DTXSID0047533	0	0	0.8554509567849212	0.14454904321507872
DTXSID0047539	0	0	0.7845523320589599	0.21544766794104
DTXSID0047957	0	0	0.5631828123752056	0.4368171876247944
DTXSID0048189	0	0	0.6969473920946421	0.3030526079053581
DTXSID0048210	0	0	0.8519379100598348	0.14806208994016506
DTXSID1020140	0	0	0.7225469641799517	0.27745303582004816
DTXSID1020144	0	0	0.8072381089184779	0.19276189108152178
DTXSID1020352	0	0	0.7585039704718788	0.24149602952812135
DTXSID1020431	0	0	0.725358305574262	0.274641694425738
DTXSID1020439	0	0	0.7714901431924333	0.2285098568075667
DTXSID1020699	0	0	0.7793825643112519	0.22061743568874803
DTXSID1020805	0	0	0.7659130071085264	0.23408699289147358
DTXSID1021243	0	0	0.8776105169078037	0.12238948309219609
DTXSID1021322	0	0	0.8865405459907542	0.1134594540092459
DTXSID1021409	0	0	0.7562579365260789	0.24374206347392127
DTXSID1021871	0	0	0.6809836654122399	0.3190163345877604
DTXSID1021792	0	0	0.5994739191275934	0.40052608087240654
DTXSID1021821	0	0	0.6530994827126179	0.346900517287382
DTXSID1021956	0	0	0.8694423102169566	0.13055768978304305
DTXSID1022265	0	0	0.8751299271199349	0.124870072880065
DTXSID1022479	0	0	0.6654194542768769	0.3345805457231232
DTXSID1023996	0	0	0.5991041496279619	0.40089585037203734
DTXSID1024091	0	0	0.8218564774103975	0.17814352258960242
DTXSID1024598	0	0	0.8191931461093932	0.18080685389060694
DTXSID1025809	0	0	0.6755638055537703	0.3244361944462304
DTXSID1025805	0	0	0.7935270890765356	0.20647291092346404
DTXSID1026241	0	0	0.7498689514514173	0.25013104854858315
DTXSID1026904	0	0	0.7283257491400674	0.271674250859932
DTXSID1027263	0	0	0.7198594824602921	0.2801405175397079
DTXSID1027429	0	0	0.6704664147755702	0.32953358522442977
DTXSID1027635	0	0	0.7306625579489124	0.26933744205108784
DTXSID1032309	0	0	0.7845400335538001	0.2154599664461998
DTXSID1032355	0	0	0.8230486018843107	0.17695139811568922
DTXSID1033371	0	0	0.5871001518382295	0.41289984816177056
DTXSID1034260	0	0	0.772808958198014	0.227191041801986
DTXSID1034929	0	0	0.7828205893814245	0.21717941061857568
DTXSID1034973	0	0	0.7734446503922638	0.22655534960773593
DTXSID1040110	0	0	0.6477615063215787	0.3522384936784213
DTXSID1040112	0	0	0.7021763185255008	0.29782368147449906
DTXSID1041188	0	0	0.7823008915724656	0.21769910842753404
DTXSID1041267	0	0	0.8076085861273907	0.19239141387260883
DTXSID1041346	0	0	0.8767417017401112	0.12325829825988914
DTXSID1041847	0	0	0.7185675365736983	0.2814324634263018
DTXSID1041891	0	0	0.7887019375027219	0.2112980624972779
DTXSID1042154	0	0	0.7595392005437921	0.24046079945620757
DTXSID1044435	0	0	0.8216059632874559	0.17839403671254386
DTXSID1044693	0	0	0.8015865367174503	0.19841346328254977
DTXSID1046970	0	0	0.8852048151152746	0.11479518488472545
DTXSID1047362	0	0	0.8007469887008198	0.19925301129917997
DTXSID1047312	0	1	0.7829068253071091	0.21709317469289066
DTXSID1047497	0	0	0.8790851696869662	0.12091483031303353
DTXSID1048203	0	0	0.7976342347371836	0.20236576526281638
DTXSID1048201	0	0	0.6876448803392594	0.31235511966074064
DTXSID1048209	0	0	0.7548778928610229	0.24512210713897717
DTXSID2020262	0	0	0.8719811033832965	0.12801889661670346
DTXSID2020501	0	0	0.8741212546534018	0.12587874534659793
DTXSID2021238	0	0	0.6031487901648455	0.3968512098351546
DTXSID2021151	0	0	0.7851792929145291	0.2148207070854706
DTXSID2021600	0	0	0.7835815290036251	0.21641847099637473
DTXSID2021602	0	0	0.6380700105850369	0.36192998941496357
DTXSID2021781	0	0	0.700737651088982	0.29926234891101783
DTXSID2021866	0	0	0.6628846277704088	0.337115372229591
DTXSID2021943	0	0	0.6712026841533398	0.3287973158466602
DTXSID2021995	0	0	0.8286727303894162	0.1713272696105836
DTXSID2022331	0	0	0.8116139428556357	0.18838605714436407
DTXSID2022381	0	0	0.7484863300824143	0.25151366991758617
DTXSID2024664	0	1	0.7049491814189477	0.29505081858105214
DTXSID2025050	0	0	0.777106426758801	0.22289357324119868
DTXSID2025505	0	0	0.6713277002749931	0.3286722997250074
DTXSID2026446	0	0	0.8176178026102227	0.18238219738977746
DTXSID2026781	0	0	0.7908779957971108	0.20912200420288882
DTXSID2027414	0	1	0.7048145193135694	0.29518548068643025
DTXSID2027258	0	0	0.6316813167548823	0.36831868324511813
DTXSID2027593	0	0	0.8531700044405244	0.14682999555947568
DTXSID2032348	0	0	0.8055856694551361	0.19441433054486387
DTXSID2032554	0	0	0.8775479399961169	0.12245206000388337
DTXSID2032639	0	0	0.8800845580399446	0.11991544196005537
DTXSID2034700	0	0	0.8666729945555499	0.1333270054444502
DTXSID2038732	0	0	0.7101158806056691	0.28988411939433106
DTXSID2040731	0	0	0.7720545887987947	0.2279454112012051
DTXSID2041252	0	1	0.8003726984563101	0.19962730154368982
DTXSID2041200	0	0	0.6939462134832974	0.3060537865167025
DTXSID2042276	0	0	0.7272429618537253	0.2727570381462745
DTXSID2042436	0	0	0.7894880341221855	0.21051196587781457
DTXSID2044391	0	0	0.7454322810635092	0.254567718936491
DTXSID3020091	0	0	0.7599894703328486	0.24001052966715142
DTXSID3020205	0	0	0.7420339882235636	0.25796601177643663
DTXSID3020209	0	0	0.7849078405233363	0.21509215947666382
DTXSID3020257	0	0	0.5875823196727604	0.41241768032723974
DTXSID3020465	0	0	0.7925651121085605	0.2074348878914395
DTXSID3021483	0	0	0.5731297743023144	0.42687022569768585
DTXSID3021485	0	0	0.719371833596864	0.2806281664031361
DTXSID3021641	0	0	0.6673709209781387	0.3326290790218615
DTXSID3021645	0	0	0.7338100950290634	0.2661899049709367
DTXSID3021726	0	0	0.6578666141915049	0.3421333858084948
DTXSID3021980	0	0	0.7417384493060077	0.2582615506939921
DTXSID3022320	0	0	0.8608685639653405	0.13913143603465938
DTXSID3022409	0	0	0.7921391166401076	0.20786088335989253
DTXSID3025881	0	0	0.6999738634815557	0.300026136518444
DTXSID3026641	0	0	0.8271212664378657	0.17287873356213432
DTXSID3026514	0	0	0.6370477483821184	0.3629522516178815
DTXSID3026647	0	0	0.6863149758042243	0.31368502419577554
DTXSID3029572	0	0	0.90913628974468	0.09086371025531999
DTXSID3031864	0	0	0.6785681050722563	0.3214318949277441
DTXSID3034402	0	0	0.8636727834412323	0.1363272165587677
DTXSID3034583	0	0	0.8266120469775391	0.17338795302246074
DTXSID3034456	0	0	0.5992336215651036	0.40076637843489604
DTXSID3036105	0	0	0.7485164894719645	0.2514835105280356
DTXSID3035214	0	0	0.7871440609535321	0.2128559390464676
DTXSID3037707	0	0	0.7657846178210151	0.23421538217898497
DTXSID3037709	0	0	0.753096738953115	0.24690326104688484
DTXSID3038696	0	0	0.6442467509528191	0.35575324904718103
DTXSID3038939	0	0	0.7178372419943292	0.28216275800567114
DTXSID3041293	0	0	0.7851207219657489	0.214879278034251
DTXSID3040722	0	0	0.7086474889949078	0.2913525110050924
DTXSID3041611	0	0	0.7619613467710519	0.23803865322894804
DTXSID3041877	0	1	0.823827349924982	0.1761726500750182
DTXSID3041663	0	0	0.8185088923598097	0.1814911076401901
DTXSID3041661	0	1	0.5758581175331865	0.4241418824668132
DTXSID3041954	0	0	0.8029487446778748	0.1970512553221253
DTXSID3042059	0	0	0.7294798463953488	0.27052015360465115
DTXSID3042130	0	0	0.7221427139274987	0.2778572860725016
DTXSID3042390	0	0	0.6358902866351587	0.36410971336484144
DTXSID3044833	0	0	0.8098084850731185	0.1901915149268818
DTXSID3047261	0	0	0.8385494750480033	0.16145052495199705
DTXSID3047558	0	0	0.7025291650699853	0.2974708349300148
DTXSID3047633	0	0	0.7245309754801597	0.2754690245198407
DTXSID4020242	0	0	0.8472620468564666	0.15273795314353317
DTXSID4020161	0	0	0.7080146446920411	0.2919853553079593
DTXSID4020373	0	0	0.8964306820870583	0.10356931791294112
DTXSID4020450	0	0	0.8274122853576793	0.17258771464232067
DTXSID4020375	0	0	0.8898977848890313	0.11010221511096854
DTXSID4020537	0	0	0.7773611334651263	0.22263886653487355
DTXSID4021137	0	0	0.7072048804943859	0.2927951195056136
DTXSID4022020	0	0	0.8788836724818562	0.12111632751814372
DTXSID4021894	0	0	0.5832216299785355	0.41677837002146423
DTXSID4022361	0	0	0.8502891653704489	0.1497108346295511
DTXSID4022446	0	0	0.8346433497338376	0.16535665026616211
DTXSID4022448	0	0	0.86994416763255	0.13005583236744958
DTXSID4022523	0	0	0.6822495488484825	0.3177504511515172
DTXSID4022527	0	0	0.730029349113676	0.2699706508863236
DTXSID4022731	0	0	0.8059181919496861	0.194081808050314
DTXSID4023412	0	0	0.777335692840827	0.22266430715917296
DTXSID4024143	0	0	0.6733251429852687	0.3266748570147315
DTXSID4024193	0	0	0.856037813265573	0.14396218673442723
DTXSID4024195	0	1	0.8449547362133435	0.15504526378665623
DTXSID4024274	0	0	0.9264597543417699	0.07354024565822982
DTXSID4024359	0	0	0.8248566646192983	0.1751433353807016
DTXSID4025296	0	1	0.7330480524133841	0.26695194758661567
DTXSID4025662	0	0	0.7088160683660071	0.2911839316339932
DTXSID4026684	0	1	0.7424490743523352	0.2575509256476647
DTXSID4027072	0	0	0.5894543319716136	0.4105456680283865
DTXSID4027282	0	0	0.8089950900146516	0.1910049099853484
DTXSID4027496	0	0	0.8828549958385037	0.1171450041614965
DTXSID4032376	0	0	0.9004625396836177	0.09953746031638269
DTXSID4034576	0	0	0.7567193753315676	0.24328062466843237
DTXSID4040002	0	0	0.8178640581566492	0.18213594184335075
DTXSID4040343	0	1	0.8080563613334967	0.19194363866650382
DTXSID4038924	0	0	0.7895209031247691	0.2104790968752309
DTXSID4040711	0	0	0.6938585760029733	0.30614142399702676
DTXSID4040713	0	0	0.6635601547286247	0.3364398452713754
DTXSID4041232	0	0	0.7997035832389847	0.2002964167610154
DTXSID4041440	0	0	0.7451692826894994	0.2548307173105004
DTXSID4041492	0	0	0.748616415300561	0.2513835846994385
DTXSID4041604	0	0	0.7204774308872519	0.27952256911274787
DTXSID4042335	0	0	0.7343335857096772	0.2656664142903223
DTXSID4044901	0	0	0.7495914404940813	0.25040855950591845
DTXSID4044828	0	0	0.6512470679977216	0.3487529320022785
DTXSID4047258	0	0	0.6944316912350114	0.30556830876498825
DTXSID4047628	0	0	0.763628183773697	0.2363718162263029
DTXSID4047882	0	0	0.7963819397009583	0.2036180602990415
DTXSID5020108	0	0	0.7676554931721138	0.23234450682788582
DTXSID5020152	0	0	0.6315641333121076	0.3684358666878922
DTXSID5020154	0	0	0.8352003255379811	0.16479967446201885
DTXSID5020283	0	0	0.7237820708241801	0.2762179291758198
DTXSID5020443	0	0	0.8288169323676737	0.17118306763232638
DTXSID5021097	0	0	0.7646389672150461	0.23536103278495407
DTXSID5021124	0	0	0.6148772018385951	0.3851227981614051
DTXSID5021126	0	0	0.825772412827413	0.1742275871725869
DTXSID5021201	0	0	0.8194362896174163	0.1805637103825838
DTXSID5021251	0	0	0.678621073811533	0.3213789261884671
DTXSID5021386	0	0	0.8334180730274925	0.16658192697250762
DTXSID5021388	0	0	0.9178997191231905	0.08210028087680948
DTXSID5021590	0	0	0.5919536377751857	0.4080463622248144
DTXSID5021419	0	0	0.83551431811387	0.16448568188612972
DTXSID5021544	0	0	0.6510799063247823	0.34892009367521765
DTXSID5021916	0	0	0.7800781250315504	0.21992187496844962
DTXSID5021968	0	0	0.6255012469414704	0.37449875305852964
DTXSID5022437	0	0	0.7589691627412951	0.24103083725870444
DTXSID5022439	0	0	0.7740360787169616	0.22596392128303852
DTXSID5022489	0	0	0.7597560804858579	0.24024391951414198
DTXSID5022510	0	0	0.7200096761390626	0.2799903238609369
DTXSID5023742	0	0	0.8168602068937921	0.1831397931062079
DTXSID5024211	0	0	0.8155133854779825	0.18448661452201753
DTXSID5024344	0	0	0.9230343814600593	0.07696561853994076
DTXSID5024922	0	0	0.76896312896602	0.2310368710339798
DTXSID5025021	0	0	0.7494146202398704	0.2505853797601295
DTXSID5026251	0	0	0.856116327864028	0.14388367213597197
DTXSID5026548	0	0	0.7490579126234119	0.25094208737658796
DTXSID5027142	0	0	0.8359912187092308	0.16400878129076923
DTXSID5027198	0	0	0.6593127284777505	0.3406872715222495
DTXSID5029217	0	0	0.8137910961217516	0.18620890387824804
DTXSID5031131	0	0	0.7337854984811758	0.2662145015188243
DTXSID5032315	0	0	0.866157735771743	0.13384226422825662
DTXSID5032365	0	0	0.7326076291113931	0.26739237088860685
DTXSID5032498	0	0	0.8244577451908879	0.17554225480911198
DTXSID5032523	0	0	0.5574674179326297	0.4425325820673704
DTXSID5034303	0	0	0.8681100296327254	0.13188997036727446
DTXSID5034981	0	0	0.7888442387104206	0.21115576128957925
DTXSID5038830	0	0	0.8487862737553084	0.1512137262446918
DTXSID5040700	0	0	0.8292277656007634	0.17077223439923675
DTXSID5041275	0	0	0.5255153540123869	0.4744846459876132
DTXSID5041306	0	1	0.8221199231437383	0.1778800768562612
DTXSID5041487	0	0	0.7730178827510812	0.22698211724891923
DTXSID5041643	0	0	0.8095876906788668	0.19041230932113318
DTXSID5041691	0	0	0.8689464634757572	0.13105353652424295
DTXSID5042299	0	0	0.7545323919460502	0.24546760805395024
DTXSID5042243	0	0	0.7776720264828246	0.22232797351717537
DTXSID5044576	0	1	0.7373120572791214	0.262687942720878
DTXSID5044570	0	0	0.7058621191816602	0.2941378808183395
DTXSID5044815	0	1	0.6869718923769362	0.31302810762306366
DTXSID5044784	0	0	0.7522468025028306	0.2477531974971695
DTXSID5047249	0	0	0.7399478154846687	0.26005218451533146
DTXSID5047538	0	0	0.7139382989985844	0.28606170100141576
DTXSID5047879	0	0	0.8307682746126192	0.16923172538738054
DTXSID5048182	0	0	0.7866406643407735	0.21335933565922635
DTXSID5048211	0	0	0.6985934820195735	0.30140651798042667
DTXSID6020068	0	0	0.7720957262402195	0.2279042737597804
DTXSID6020143	0	0	0.6647112313888663	0.33528876861113394
DTXSID6020430	0	0	0.7029454789914117	0.2970545210085884
DTXSID6021030	0	0	0.9097000580064031	0.09029994199359674
DTXSID6021666	0	0	0.568408649584453	0.431591350415547
DTXSID6021828	0	0	0.5914037228326602	0.4085962771673397
DTXSID6021824	0	0	0.7996046160628384	0.2003953839371613
DTXSID6021957	0	0	0.8194761838002986	0.18052381619970143
DTXSID6022056	0	0	0.7188490559861194	0.28115094401388074
DTXSID6022345	0	0	0.8768365398606051	0.12316346013939475
DTXSID6023159	0	0	0.8416534328622354	0.15834656713776463
DTXSID6023602	0	0	0.5880222635845163	0.41197773641548396
DTXSID6023523	0	0	0.8420103567969994	0.15798964320300066
DTXSID6024175	0	1	0.8067491322541054	0.19325086774589476
DTXSID6024206	0	0	0.8201493010458297	0.1798506989541703
DTXSID6024337	0	0	0.9114253506470618	0.08857464935293838
DTXSID6024460	0	0	0.8770830904187527	0.12291690958124754
DTXSID6024676	0	0	0.6916659634649854	0.30833403653501446
DTXSID6024834	0	0	0.6263388019469298	0.37366119805307046
DTXSID6024882	0	0	0.7108659160501147	0.28913408394988527
DTXSID6025014	0	0	0.7955236788676222	0.2044763211323782
DTXSID6025018	0	0	0.7361326836514838	0.26386731634851635
DTXSID6025068	0	0	0.8151147453494263	0.18488525465057337
DTXSID6025272	0	0	0.7131437790356563	0.28685622096434354
DTXSID6025486	0	0	0.8160734751870072	0.18392652481299307
DTXSID6027218	0	0	0.69843368780589	0.3015663121941099
DTXSID6027397	0	0	0.7329135296639626	0.26708647033603744
DTXSID6027713	0	1	0.6722461922374375	0.32775380776256324
DTXSID6032356	0	0	0.8578428584588176	0.14215714154118217
DTXSID6032431	0	0	0.8724205851934888	0.1275794148065111
DTXSID6032514	0	0	0.5433455315088233	0.456654468491177
DTXSID6034928	0	0	0.8522051186557239	0.14779488134427654
DTXSID6036467	0	0	0.7681824071940827	0.23181759280591743
DTXSID6040111	0	0	0.6911580620599056	0.3088419379400943
DTXSID6041636	0	0	0.7444110504013433	0.25558894959865675
DTXSID6042369	0	0	0.8911252152501663	0.10887478474983345
DTXSID6044430	0	0	0.8595314066541487	0.140468593345851
DTXSID6047525	0	0	0.7607927696792189	0.23920723032078148
DTXSID6048204	0	0	0.7417774162375645	0.2582225837624352
DTXSID6048202	0	0	0.7191227475894083	0.2808772524105919
DTXSID7020425	0	0	0.8277839491656586	0.17221605083434138
DTXSID7020392	0	0	0.7320167400469961	0.26798325995300376
DTXSID7020716	0	0	0.5941135024583993	0.4058864975416008
DTXSID7021150	0	0	0.7270954758116899	0.2729045241883107
DTXSID7021106	0	0	0.8908723952564499	0.10912760474354988
DTXSID7021152	0	1	0.7769411508126102	0.22305884918738939
DTXSID7021233	0	0	0.6705371612255052	0.3294628387744952
DTXSID7021605	0	0	0.6969112274872551	0.3030887725127451
DTXSID7021607	0	0	0.7405216293917024	0.2594783706082978
DTXSID7021780	0	0	0.7891240481392773	0.2108759518607225
DTXSID7021863	0	0	0.6867560717760006	0.3132439282239995
DTXSID7021655	0	0	0.7476675323119134	0.2523324676880864
DTXSID7021815	0	0	0.7485029272415998	0.25149707275840005
DTXSID7021992	0	1	0.8056488652767083	0.19435113472329166
DTXSID7022332	0	0	0.8122263351460753	0.1877736648539246
DTXSID7022679	0	0	0.7907173867288692	0.2092826132711307
DTXSID7023645	0	0	0.7763148621402861	0.22368513785971392
DTXSID7023936	0	0	0.8130853932055468	0.18691460679445324
DTXSID7024035	0	0	0.8680570158177185	0.13194298418228145
DTXSID7024376	0	0	0.8177605358327421	0.18223946416725778
DTXSID7024320	0	0	0.8183380636617505	0.18166193633824962
DTXSID7024821	0	0	0.6828468199974997	0.31715318000250037
DTXSID7025003	0	0	0.7641472149433848	0.23585278505661525
DTXSID7024538	0	0	0.7001812828777079	0.29981871712229174
DTXSID7025506	0	0	0.6642141136048587	0.3357858863951417
DTXSID7026235	0	0	0.715162136050038	0.28483786394996174
DTXSID7026368	0	0	0.6772855271320656	0.3227144728679341
DTXSID7026811	0	0	0.6007978074509353	0.39920219254906464
DTXSID7026867	0	0	0.6939613459022079	0.3060386540977923
DTXSID7029164	0	0	0.6870521067196464	0.31294789328035344
DTXSID7029611	0	0	0.7651166381847238	0.2348833618152764
DTXSID7030307	0	0	0.7613609892663369	0.23863901073366284
DTXSID7031248	0	0	0.8308995152628894	0.16910048473711037
DTXSID7035010	0	0	0.8394094147997508	0.16059058520024935
DTXSID7037185	0	1	0.8725823343583406	0.1274176656416594
DTXSID7040285	0	0	0.5564259415917562	0.4435740584082438
DTXSID7040360	0	0	0.7605617111518932	0.23943828884810686
DTXSID7041097	0	0	0.92361268761009	0.07638731238990996
DTXSID7041413	0	0	0.6994246617433566	0.30057533825664334
DTXSID7041962	0	0	0.8206841162668292	0.1793158837331708
DTXSID7042011	0	1	0.6116811582411056	0.3883188417588945
DTXSID7042273	0	0	0.8211804774157588	0.1788195225842412
DTXSID7042196	0	0	0.7325383566538295	0.2674616433461699
DTXSID7047279	0	0	0.8051982034811309	0.1948017965188694
DTXSID7047308	0	0	0.8097698538185374	0.1902301461814625
DTXSID7047356	0	0	0.8685000271956578	0.13149997280434228
DTXSID8020123	0	1	0.8439742010201576	0.15602579897984217
DTXSID8020541	0	0	0.7230000569195255	0.2769999430804742
DTXSID8020591	0	0	0.7593692932736752	0.24063070672632486
DTXSID8021199	0	0	0.8429296811188034	0.15707031888119657
DTXSID8021515	0	0	0.7205961771800096	0.2794038228199906
DTXSID8021640	0	0	0.6806256752441701	0.31937432475582994
DTXSID8021642	0	0	0.6749193013383564	0.32508069866164424
DTXSID8021800	0	0	0.7489715472975382	0.2510284527024616
DTXSID8021804	0	1	0.7118888714333796	0.28811112856662024
DTXSID8022325	0	0	0.8130043811689429	0.1869956188310572
DTXSID8022406	0	0	0.8021819075645299	0.19781809243546963
DTXSID8022408	0	0	0.702755659321353	0.29724434067864725
DTXSID8023848	0	0	0.8829257338648753	0.11707426613512437
DTXSID8024072	0	0	0.8610920783669919	0.138907921633008
DTXSID8024107	0	0	0.7960869381112872	0.20391306188871292
DTXSID8024105	0	0	0.7323493652604084	0.2676506347395914
DTXSID8024284	0	0	0.735901948562152	0.26409805143784837
DTXSID8025886	0	0	0.7542038802335356	0.24579611976646418
DTXSID8026193	0	0	0.7757435709713814	0.22425642902861886
DTXSID8026640	0	0	0.7439294512971779	0.25607054870282203
DTXSID8027826	0	0	0.7376042247331485	0.2623957752668515
DTXSID8027793	0	0	0.774924313745758	0.22507568625424204
DTXSID8029153	0	0	0.8569410418588708	0.14305895814112918
DTXSID8029157	0	0	0.7974368959316642	0.20256310406833558
DTXSID8029650	0	0	0.7704316427693978	0.22956835723060204
DTXSID8029159	0	0	0.78380047384705	0.21619952615294996
DTXSID8032544	0	0	0.7344924532055034	0.2655075467944966
DTXSID8034401	0	0	0.8719742766914494	0.12802572330855072
DTXSID8034324	0	0	0.8326683794479797	0.16733162055202017
DTXSID8035001	0	0	0.6472740685661237	0.35272593143387604
DTXSID8037706	0	0	0.7274249646593686	0.27257503534063127
DTXSID8040694	0	0	0.777000507021257	0.2229994929787431
DTXSID8042052	1	0	0.41665437935598443	0.5833456206440156
DTXSID8041957	0	0	0.794053385458272	0.20594661454172788
DTXSID8042189	0	0	0.8181126309737085	0.18188736902629118
DTXSID8042503	0	0	0.7084060823676589	0.29159391763234155
DTXSID8042422	0	0	0.6926266652562382	0.30737333474376166
DTXSID8044202	0	0	0.6673508308349133	0.3326491691650866
DTXSID8047185	0	0	0.7705660782824986	0.2294339217175017
DTXSID8047262	0	0	0.8746035368122322	0.12539646318776754
DTXSID9020295	0	0	0.7014881630536016	0.29851183694639827
DTXSID9020243	0	0	0.8385047522213753	0.16149524777862445
DTXSID9020293	0	0	0.700010066515696	0.2999899334843041
DTXSID9020299	0	0	0.7504374907586183	0.2495625092413816
DTXSID9020370	0	0	0.775073899394392	0.22492610060560808
DTXSID9020374	0	0	0.8774699944826485	0.12253000551735158
DTXSID9020372	0	0	0.8915481513006535	0.10845184869934611
DTXSID9021217	0	0	0.8964514385761885	0.1035485614238112
DTXSID9021427	0	0	0.7049782699263678	0.29502173007363214
DTXSID9021554	0	0	0.6424379725954567	0.3575620274045434
DTXSID9021764	0	0	0.6959053499628971	0.3040946500371029
DTXSID9021928	0	0	0.6200721883746019	0.3799278116253978
DTXSID9022522	0	0	0.7244653133441121	0.2755346866558878
DTXSID9022524	0	0	0.8153765831732203	0.18462341682677946
DTXSID9022526	0	0	0.7928805482187806	0.20711945178121943
DTXSID9022528	0	0	0.6510451002551214	0.3489548997448783
DTXSID9023881	0	0	0.7729367087419218	0.2270632912580781
DTXSID9024304	0	0	0.7693573009422274	0.23064269905777246
DTXSID9024194	0	0	0.8532344946094671	0.14676550539053276
DTXSID9024699	0	0	0.8030025620286048	0.19699743797139482
DTXSID9024986	0	1	0.8540633598030557	0.14593664019694466
DTXSID9025403	0	1	0.7878092951809631	0.21219070481903676
DTXSID9025453	0	0	0.7339781091861224	0.2660218908138774
DTXSID9026841	0	0	0.707854787068291	0.29214521293170925
DTXSID9026342	0	0	0.6719839750434438	0.3280160249565562
DTXSID9027364	0	0	0.7390470276445545	0.2609529723554454
DTXSID9029649	0	0	0.7094410652928687	0.29055893470713123
DTXSID9032535	0	0	0.771522405649963	0.228477594350037
DTXSID9034282	0	0	0.8045021574999596	0.1954978425000401
DTXSID9034365	0	0	0.8951826337353515	0.10481736626464862
DTXSID9035204	0	0	0.7338357271248326	0.26616427287516714
DTXSID9036690	0	0	0.6877813591399784	0.3122186408600218
DTXSID9041491	0	0	0.7187619356762022	0.28123806432379783
DTXSID9041861	0	1	0.7224890909381729	0.2775109090618271
DTXSID9042382	0	0	0.7752129665032573	0.22478703349674276
DTXSID9043938	0	0	0.744286556179604	0.25571344382039574
DTXSID9044742	0	0	0.7457883526229077	0.2542116473770922
DTXSID9047540	0	0	0.6797534106853288	0.32024658931467087
DTXSID9047590	0	0	0.847504234390928	0.15249576560907166
DTXSID9047598	0	0	0.7367874756299081	0.26321252437009157
DTXSID9048194	0	0	0.8011387946635256	0.1988612053364741
DTXSID9048516	0	1	0.8311756585572744	0.16882434144272584
