compound	predicted	actual	p(0)	p(1)
DTXSID1026904	1	0	0.9235754170244816	0.07642458297551859
DTXSID1027263	1	0	0.9234942809444975	0.07650571905550267
DTXSID1027429	0	0	0.9213961682008825	0.07860383179911712
DTXSID1027635	0	0	0.9223844916412047	0.0776155083587953
DTXSID1032309	1	0	0.9234688173680996	0.07653118263190052
DTXSID1032355	1	0	0.9250910752774678	0.07490892472253231
DTXSID1033371	0	0	0.9224091987126495	0.0775908012873503
DTXSID1034260	0	0	0.9185533879350656	0.08144661206493456
DTXSID1034929	1	0	0.9246492736690455	0.07535072633095431
DTXSID1034973	0	0	0.9212331671355221	0.07876683286447773
DTXSID1040110	0	0	0.9226753708626197	0.07732462913738018
DTXSID1040112	1	0	0.9234912750505881	0.07650872494941184
DTXSID1041188	0	0	0.922577918000494	0.07742208199950597
DTXSID1041267	0	0	0.9228485473555853	0.07715145264441485
DTXSID1041346	1	0	0.9234608992377832	0.07653910076221675
DTXSID1041847	1	0	0.9242353069838074	0.07576469301619261
DTXSID1041891	0	0	0.920763790705122	0.07923620929487793
DTXSID1042154	0	0	0.9202013632011984	0.07979863679880152
DTXSID1044435	0	0	0.9207619926366243	0.0792380073633759
DTXSID1046970	0	0	0.9224905531341911	0.07750944686580898
DTXSID1047362	0	0	0.9217335582433343	0.07826644175666572
DTXSID1047312	0	1	0.922593662876007	0.07740633712399307
DTXSID1047497	1	0	0.9241173764647143	0.07588262353528565
DTXSID1048203	0	0	0.9220670969560756	0.07793290304392432
DTXSID1048201	0	0	0.9224306238540159	0.07756937614598419
DTXSID1048209	0	0	0.9220894083811759	0.07791059161882398
DTXSID2020262	0	0	0.9191594755123951	0.08084052448760486
DTXSID2020501	0	0	0.9212804958952207	0.07871950410477968
DTXSID2021238	0	0	0.9212822198770304	0.07871778012296957
DTXSID2021151	0	0	0.9209945095275222	0.07900549047247764
DTXSID2021600	0	0	0.9227811887552695	0.07721881124473037
DTXSID2021602	1	0	0.9229702299849906	0.0770297700150094
DTXSID2021781	1	0	0.9234786504882431	0.07652134951175678
DTXSID2021866	1	0	0.9234298607221373	0.0765701392778628
DTXSID2021943	1	0	0.9231133303288184	0.07688666967118146
DTXSID2021995	1	0	0.9238714196120366	0.07612858038796348
DTXSID2022331	0	0	0.9222510234342497	0.07774897656575043
DTXSID2022381	0	0	0.9218021173951199	0.07819788260488024
DTXSID2024664	0	1	0.9226886570003514	0.07731134299964842
DTXSID2025050	0	0	0.9199380422295557	0.08006195777044434
DTXSID2025505	0	0	0.9208770498520569	0.0791229501479434
DTXSID2026446	0	0	0.9227584023338161	0.07724159766618387
DTXSID2026781	0	0	0.92151225394464	0.0784877460553598
DTXSID2027414	0	1	0.9222138490812417	0.07778615091875826
DTXSID2027258	0	0	0.9222205623402685	0.07777943765973132
DTXSID2027593	0	0	0.9217804515104718	0.07821954848952817
DTXSID2032348	0	0	0.9193061135400803	0.08069388645991972
DTXSID2032554	1	0	0.923867497928971	0.07613250207102898
DTXSID2032639	0	0	0.9223764259833794	0.07762357401662057
DTXSID2038732	0	0	0.9221413291937418	0.07785867080625822
DTXSID2040731	0	0	0.9219107095289646	0.07808929047103522
DTXSID2041252	0	1	0.9133638980169103	0.08663610198308956
DTXSID2041200	0	0	0.9197400434191157	0.08025995658088439
DTXSID2042276	0	0	0.9214406781330371	0.07855932186696268
DTXSID2042436	0	0	0.9223881380777763	0.07761186192222365
DTXSID2044391	0	0	0.9220266010388292	0.07797339896117071
DTXSID3020091	0	0	0.918261706429236	0.08173829357076381
DTXSID3020205	1	0	0.92306535914929	0.07693464085071015
DTXSID3020209	1	0	0.9238331780705683	0.07616682192943175
DTXSID3020257	0	0	0.9200298876176919	0.07997011238230807
DTXSID3020465	0	0	0.9204609517931557	0.07953904820684421
DTXSID3021483	0	0	0.9227612080210907	0.07723879197890925
DTXSID3021485	0	0	0.9207605733056337	0.07923942669436647
DTXSID3021641	0	0	0.9228879028536843	0.07711209714631548
DTXSID3021645	0	0	0.9227508906938409	0.07724910930615901
DTXSID3021726	0	0	0.9209988821394112	0.07900111786058871
DTXSID3021980	1	0	0.9235078696125741	0.07649213038742564
DTXSID3022320	0	0	0.9192615770927992	0.08073842290720085
DTXSID3022409	0	0	0.9220782103586602	0.07792178964133992
DTXSID3025881	0	0	0.9145991687094104	0.08540083129058974
DTXSID3026641	0	0	0.9224045608427804	0.07759543915721967
DTXSID3026514	0	0	0.9218632224589258	0.07813677754107412
DTXSID3026647	0	0	0.921444214531788	0.0785557854682121
DTXSID3029572	0	0	0.9216567549765776	0.07834324502342245
DTXSID3031864	1	0	0.9249293895494058	0.07507061045059427
DTXSID3034402	0	0	0.9217958951195322	0.078204104880468
DTXSID3034583	1	0	0.923061247394024	0.07693875260597607
DTXSID3034456	1	0	0.9236115823436197	0.07638841765638021
DTXSID3036105	0	0	0.9214737551078478	0.07852624489215208
DTXSID3035214	0	0	0.9224961494021335	0.07750385059786623
DTXSID3038696	1	0	0.9231437269054638	0.07685627309453634
DTXSID3038939	1	0	0.9247880289968969	0.07521197100310295
DTXSID3041293	0	0	0.9229155885270983	0.07708441147290188
DTXSID3040722	0	0	0.9222724132829762	0.07772758671702357
DTXSID3041611	1	0	0.924567076689517	0.07543292331048311
DTXSID3041877	0	1	0.9228690916416238	0.0771309083583764
DTXSID3041663	0	0	0.9226569067601557	0.07734309323984435
DTXSID3041661	0	1	0.9218781208234527	0.07812187917654739
DTXSID3041954	0	0	0.9228620466520814	0.07713795334791869
DTXSID3042059	1	0	0.9235744530737672	0.07642554692623298
DTXSID3044833	0	0	0.9221373646037947	0.07786263539620543
DTXSID3047261	0	0	0.9228326264389245	0.07716737356107559
DTXSID3047558	1	0	0.9238420230484267	0.07615797695157334
DTXSID3047633	0	0	0.922664853824294	0.07733514617570594
DTXSID4020242	0	0	0.9202230356206336	0.07977696437936643
DTXSID4020161	0	0	0.9194907771678055	0.08050922283219444
DTXSID4020373	0	0	0.9215731476204564	0.0784268523795434
DTXSID4020450	0	0	0.9216501921210024	0.07834980787899758
DTXSID4020375	0	0	0.9212925804414627	0.07870741955853738
DTXSID4020537	0	0	0.9220091184655614	0.07799088153443831
DTXSID4021137	0	0	0.9153703794518561	0.08462962054814384
DTXSID4022020	0	0	0.9221335445409057	0.07786645545909439
DTXSID4021894	0	0	0.9219959799601581	0.07800402003984189
DTXSID4022361	0	0	0.9228204940338897	0.07717950596611031
DTXSID4022446	0	0	0.921086842266047	0.07891315773395315
DTXSID4022448	0	0	0.922242223503531	0.07775777649646914
DTXSID4022523	1	0	0.9241320772756522	0.07586792272434781
DTXSID4022527	1	0	0.9239713723727511	0.07602862762724903
DTXSID4022731	0	0	0.9196957129101679	0.08030428708983185
DTXSID4023412	0	0	0.9189264696295649	0.08107353037043492
DTXSID4024143	0	0	0.9229421829490052	0.07705781705099479
DTXSID4024193	0	0	0.9227710255839408	0.07722897441605918
DTXSID4024195	0	1	0.9227429261748885	0.07725707382511149
DTXSID4024274	0	0	0.9214544083939451	0.07854559160605484
DTXSID4024359	0	0	0.9223572312745876	0.0776427687254123
DTXSID4025296	0	1	0.922703680664856	0.07729631933514405
DTXSID4025662	0	0	0.9213442135654955	0.0786557864345045
DTXSID4026684	0	1	0.9225886816111185	0.07741131838888161
DTXSID4027282	0	0	0.9216761843944307	0.07832381560556928
DTXSID4032376	1	0	0.923235011802319	0.07676498819768082
DTXSID4034576	0	0	0.9222412795851098	0.07775872041489047
DTXSID4040002	0	0	0.9228259299245564	0.0771740700754433
DTXSID4040343	1	1	0.9232930786963074	0.07670692130369272
DTXSID4038924	1	0	0.9237835073829438	0.07621649261705629
DTXSID4040711	1	0	0.9238653431309373	0.07613465686906268
DTXSID4040713	1	0	0.9239966798269681	0.07600332017303181
DTXSID4041232	0	0	0.9208397031189615	0.07916029688103877
DTXSID4041440	1	0	0.9233823566063482	0.07661764339365192
DTXSID4041492	0	0	0.921015172935916	0.07898482706408401
DTXSID4041604	1	0	0.9233802379473874	0.07661976205261244
DTXSID4042335	1	0	0.9243981194853912	0.07560188051460866
DTXSID4044901	0	0	0.9221941273009409	0.07780587269905906
DTXSID4044828	1	0	0.9234647287339574	0.07653527126604266
DTXSID4047258	1	0	0.9235286777194042	0.0764713222805957
DTXSID4047628	0	0	0.920397036935888	0.07960296306411192
DTXSID4047882	0	0	0.921803964740575	0.07819603525942491
DTXSID5020108	0	0	0.9207429105041323	0.07925708949586778
DTXSID5020152	0	0	0.9223868832417086	0.07761311675829138
DTXSID5020154	1	0	0.9232050168325857	0.07679498316741434
DTXSID5020283	0	0	0.9162549042702106	0.08374509572978937
DTXSID5020443	1	0	0.9236775330183099	0.0763224669816902
DTXSID5021097	0	0	0.9185537539455857	0.0814462460544145
DTXSID5021124	0	0	0.9208157334472482	0.07918426655275174
DTXSID5021126	0	0	0.919323614622687	0.0806763853773131
DTXSID5021201	1	0	0.9230012661062917	0.0769987338937084
DTXSID5021251	1	0	0.9236519047720904	0.07634809522790961
DTXSID5021386	0	0	0.9221872355821767	0.0778127644178232
DTXSID5021388	0	0	0.9221118897577223	0.0778881102422778
DTXSID5021590	0	0	0.9229462001436177	0.07705379985638208
DTXSID5021419	0	0	0.919903659077294	0.08009634092270604
DTXSID5021544	0	0	0.921424214761875	0.07857578523812499
DTXSID5021916	0	0	0.922655233241457	0.07734476675854293
DTXSID5021968	1	0	0.9233285745478025	0.07667142545219759
DTXSID5022437	0	0	0.920599834516667	0.07940016548333292
DTXSID5022439	0	0	0.9197752840241781	0.0802247159758221
DTXSID5022489	0	0	0.9216475879891893	0.0783524120108107
DTXSID5022510	1	0	0.9229541094129488	0.07704589058705125
DTXSID5023742	0	0	0.9210147585651884	0.07898524143481149
DTXSID5024211	0	0	0.922054304451603	0.07794569554839689
DTXSID5024344	1	0	0.9230879878235386	0.07691201217646135
DTXSID5024922	0	0	0.9206181488926122	0.07938185110738791
DTXSID5025021	0	0	0.9226141816293157	0.07738581837068405
DTXSID5026251	0	0	0.9183360845282922	0.08166391547170787
DTXSID5026548	1	0	0.9229929312742509	0.07700706872574917
DTXSID5027142	0	0	0.9227805858352279	0.07721941416477203
DTXSID5027198	0	0	0.9225817339027521	0.07741826609724795
DTXSID5029217	1	0	0.9229838129303624	0.07701618706963768
DTXSID5031131	1	0	0.9236872743203577	0.07631272567964258
DTXSID5032315	1	0	0.9244575885977608	0.07554241140223905
DTXSID5032365	0	0	0.9223315063802779	0.07766849361972226
DTXSID5032498	0	0	0.9218260013081513	0.07817399869184878
DTXSID5032523	0	0	0.9213464540806464	0.07865354591935352
DTXSID5034303	0	0	0.9201334007074092	0.07986659929259093
DTXSID5038830	1	0	0.9229536928847097	0.07704630711529041
DTXSID5040700	0	0	0.922400169716263	0.07759983028373703
DTXSID5041275	1	0	0.9239144158223	0.07608558417769973
DTXSID5041306	0	1	0.9211425753681616	0.07885742463183837
DTXSID5041487	0	0	0.9226453839487171	0.07735461605128312
DTXSID5041691	0	0	0.9224210361198882	0.07757896388011187
DTXSID5042299	0	0	0.9221672755753568	0.0778327244246432
DTXSID5042243	0	0	0.921799445291949	0.07820055470805112
DTXSID5044576	0	1	0.9217446949705296	0.07825530502947044
DTXSID5044570	0	0	0.9201877475206285	0.07981225247937142
DTXSID5044815	1	1	0.9240634399937747	0.07593656000622517
DTXSID5044784	0	0	0.9224902791966281	0.07750972080337183
DTXSID5047538	0	0	0.9229268392786282	0.07707316072137196
DTXSID5047879	0	0	0.9211569873953482	0.07884301260465199
DTXSID5048182	0	0	0.9224763178388019	0.07752368216119802
DTXSID5048211	1	0	0.9236307024293436	0.07636929757065632
DTXSID6020068	0	0	0.917346521354916	0.08265347864508386
DTXSID6020143	0	0	0.9210882506397124	0.07891174936028764
DTXSID6020430	0	0	0.9215166242973662	0.07848337570263371
DTXSID6021030	0	0	0.9206475608402542	0.07935243915974578
DTXSID6021666	1	0	0.9229724639199518	0.07702753608004807
DTXSID6021828	0	0	0.9215238879781368	0.07847611202186307
DTXSID6021824	0	0	0.9225815351328172	0.07741846486718272
DTXSID6021957	0	0	0.9210520941070325	0.07894790589296768
DTXSID6022056	0	0	0.9213679851171018	0.07863201488289791
DTXSID6022345	0	0	0.9213477185480373	0.07865228145196254
DTXSID6023159	0	0	0.918890782497579	0.08110921750242087
DTXSID6023602	0	0	0.9195403268637764	0.08045967313622357
DTXSID6023523	0	0	0.9220322233850842	0.07796777661491575
DTXSID6024175	1	1	0.9234245940544256	0.07657540594557423
DTXSID6024206	1	0	0.9233846393649386	0.07661536063506136
DTXSID6024337	1	0	0.9237607305902797	0.07623926940972015
DTXSID6024460	0	0	0.9173300090500158	0.08266999094998399
DTXSID6024676	1	0	0.9235747521956612	0.0764252478043389
DTXSID6024834	0	0	0.9217065890002298	0.07829341099977002
DTXSID6024882	0	0	0.9217596987016937	0.0782403012983062
DTXSID6025014	0	0	0.9217976878331571	0.07820231216684292
DTXSID6025018	0	0	0.9209088446073039	0.0790911553926962
DTXSID6025068	1	0	0.9240449558461471	0.07595504415385283
DTXSID6025272	0	0	0.9198955103676026	0.08010448963239747
DTXSID6025486	0	0	0.9221628017846063	0.07783719821539366
DTXSID6027218	0	0	0.9193575232511779	0.0806424767488221
DTXSID6027397	1	0	0.9240829701289183	0.07591702987108162
DTXSID6027713	0	1	0.9229390308858537	0.07706096911414616
DTXSID6032356	0	0	0.922838296435451	0.07716170356454903
DTXSID6032431	0	0	0.9227730590367581	0.07722694096324184
DTXSID6032514	0	0	0.9218841377958489	0.07811586220415112
DTXSID6034928	1	0	0.9234204981450465	0.07657950185495381
DTXSID6040111	1	0	0.9230400888836324	0.07695991111636745
DTXSID6041636	0	0	0.9223950506896597	0.07760494931034058
DTXSID6042369	0	0	0.917211167000833	0.08278883299916684
DTXSID6044430	0	0	0.9220516639084755	0.07794833609152461
DTXSID6048204	1	0	0.9231767032911166	0.07682329670888328
DTXSID6048202	0	0	0.9221236018583948	0.07787639814160523
DTXSID7020425	0	0	0.9195723447872278	0.08042765521277195
DTXSID7020392	0	0	0.9223049782390681	0.07769502176093192
DTXSID7020716	0	0	0.9212242450619509	0.07877575493804917
DTXSID7021106	0	0	0.9214383061738787	0.07856169382612109
DTXSID7021152	0	1	0.9210758422932862	0.07892415770671378
DTXSID7021605	0	0	0.9201069430291599	0.0798930569708399
DTXSID7021607	0	0	0.922610348657561	0.07738965134243873
DTXSID7021780	0	0	0.9223688892860732	0.07763111071392674
DTXSID7021863	0	0	0.9216483085862065	0.07835169141379347
DTXSID7021655	0	0	0.922429363128214	0.07757063687178592
DTXSID7021815	0	0	0.9193185861800907	0.08068141381990945
DTXSID7022332	0	0	0.922279329740515	0.07772067025948498
DTXSID7022679	0	0	0.9222510575136706	0.07774894248632912
DTXSID7023645	0	0	0.9185351221002611	0.08146487789973886
DTXSID7023936	1	0	0.9232343527902803	0.07676564720971966
DTXSID7024035	0	0	0.9223040040040431	0.07769599599595683
DTXSID7024376	0	0	0.9228713358949967	0.07712866410500327
DTXSID7024320	0	0	0.9218814780693302	0.07811852193066995
DTXSID7024821	0	0	0.9226209943594016	0.07737900564059846
DTXSID7025003	0	0	0.9223647531374638	0.07763524686253612
DTXSID7024538	0	0	0.9209067286124976	0.07909327138750226
DTXSID7025506	0	0	0.9200486838361257	0.07995131616387417
DTXSID7026235	0	0	0.9225977806351694	0.07740221936483058
DTXSID7026368	0	0	0.9211253458428623	0.07887465415713786
DTXSID7026811	0	0	0.9207640753859465	0.07923592461405347
DTXSID7026867	0	0	0.9213656073778802	0.07863439262211976
DTXSID7029611	0	0	0.9222551126925106	0.07774488730748937
DTXSID7030307	0	0	0.9187968623100793	0.08120313768992087
DTXSID7031248	0	0	0.920486785157977	0.07951321484202313
DTXSID7037185	0	1	0.9218557621739184	0.0781442378260813
DTXSID7040285	0	0	0.9213594828061887	0.07864051719381132
DTXSID7040360	1	0	0.9237614541929564	0.07623854580704363
DTXSID7041097	0	0	0.9221484418700042	0.07785155812999581
DTXSID7041413	0	0	0.9221307860992582	0.0778692139007418
DTXSID7041962	0	0	0.9228757126427695	0.07712428735723066
DTXSID7042011	0	1	0.9227892986702886	0.0772107013297117
DTXSID7042273	0	0	0.9224122870365783	0.07758771296342164
DTXSID7042196	1	0	0.9238775327316479	0.07612246726835203
DTXSID7047279	0	0	0.9207545803784745	0.07924541962152565
DTXSID7047308	0	0	0.9203566806310031	0.07964331936899695
DTXSID7047356	0	0	0.9216384067084411	0.07836159329155899
DTXSID8020123	0	1	0.9199871341841733	0.08001286581582659
DTXSID8020541	0	0	0.9221295307608637	0.07787046923913651
DTXSID8020591	1	0	0.923225891793846	0.07677410820615402
DTXSID8021199	1	0	0.9236168706050986	0.07638312939490126
DTXSID8021515	0	0	0.9216874410924404	0.07831255890755959
DTXSID8021640	0	0	0.921135908727462	0.07886409127253806
DTXSID8021642	1	0	0.9229765527715558	0.0770234472284444
DTXSID8021800	0	0	0.9210141148055486	0.07898588519445145
DTXSID8021804	0	1	0.920097748539804	0.07990225146019611
DTXSID8022325	0	0	0.9212908227618113	0.07870917723818856
DTXSID8022406	0	0	0.9218159601620957	0.07818403983790453
DTXSID8022408	0	0	0.9224206214151601	0.07757937858484001
DTXSID8023848	0	0	0.9226016840671996	0.07739831593280022
DTXSID8024072	0	0	0.9219979696267033	0.0780020303732967
DTXSID8024107	0	0	0.9202708631048725	0.07972913689512773
DTXSID8024105	0	0	0.9196289928859327	0.08037100711406733
DTXSID8024284	0	0	0.9223312921420503	0.07766870785794976
DTXSID8025886	1	0	0.9231560258948875	0.07684397410511251
DTXSID8026193	0	0	0.9217818467755896	0.07821815322441053
DTXSID8026640	0	0	0.9214017569634847	0.07859824303651523
DTXSID8027793	0	0	0.9226682219292122	0.07733177807078766
DTXSID8029153	1	0	0.9231456990740274	0.07685430092597242
DTXSID8029157	0	0	0.9224736659457492	0.07752633405425066
DTXSID8029650	0	0	0.9215453176510955	0.07845468234890468
DTXSID8029159	0	0	0.9212109942430697	0.07878900575693033
DTXSID8032544	1	0	0.9251560276356754	0.07484397236432472
DTXSID8034401	0	0	0.9217384698017627	0.07826153019823714
DTXSID8034324	0	0	0.9224068653289799	0.07759313467102023
DTXSID8035001	0	0	0.922420026869532	0.0775799731304678
DTXSID8040694	1	0	0.9235435620004673	0.07645643799953272
DTXSID8042052	0	0	0.9213590112272239	0.07864098877277621
DTXSID8041957	0	0	0.9226229469458919	0.07737705305410822
DTXSID8042189	0	0	0.9202445730035059	0.07975542699649404
DTXSID8042503	0	0	0.9215470361766659	0.07845296382333401
DTXSID8042422	0	0	0.9224544693580989	0.07754553064190106
DTXSID8044202	1	0	0.9236895495304105	0.07631045046958959
DTXSID8047185	1	0	0.9236845549283399	0.07631544507166003
DTXSID8047262	0	0	0.920298729482068	0.0797012705179322
DTXSID9020295	0	0	0.9188328625262407	0.0811671374737593
DTXSID9020243	0	0	0.9207426082220495	0.07925739177795037
DTXSID9020293	0	0	0.9216324955556505	0.07836750444434948
DTXSID9020299	0	0	0.922576945029412	0.07742305497058816
DTXSID9020370	0	0	0.9211924644012632	0.07880753559873672
DTXSID9020374	0	0	0.9213925360395068	0.07860746396049309
DTXSID9020372	0	0	0.9215349710001727	0.07846502899982744
DTXSID9021217	0	0	0.9170159433357369	0.08298405666426308
DTXSID9021427	0	0	0.9215941897185831	0.07840581028141684
DTXSID9021554	0	0	0.9229004385387027	0.07709956146129729
DTXSID9021764	0	0	0.921549516489355	0.07845048351064494
DTXSID9021928	1	0	0.9232799583397833	0.07672004166021693
DTXSID9022522	1	0	0.923293809813443	0.07670619018655692
DTXSID9022524	0	0	0.9211517785786527	0.07884822142134723
DTXSID9022526	1	0	0.9235486352900357	0.0764513647099644
DTXSID9022528	1	0	0.9235840802867683	0.07641591971323178
DTXSID9023881	0	0	0.9191196623299708	0.08088033767002933
DTXSID9024304	0	0	0.9207365597571032	0.07926344024289662
DTXSID9024194	0	0	0.9222975375213377	0.07770246247866246
DTXSID9024699	0	0	0.9227663108550328	0.07723368914496732
DTXSID9024986	0	1	0.9218968082632868	0.07810319173671303
DTXSID9025403	1	1	0.9238020189444001	0.0761979810555998
DTXSID9025453	1	0	0.9233382903441388	0.0766617096558613
DTXSID9026841	1	0	0.923655402661275	0.07634459733872512
DTXSID9026342	0	0	0.9226872930031305	0.07731270699686951
DTXSID9027364	1	0	0.9232950067704275	0.07670499322957265
DTXSID9029649	0	0	0.9205619897760974	0.0794380102239026
DTXSID9032535	0	0	0.9215438870250966	0.07845611297490344
DTXSID9034282	0	0	0.9218262483845463	0.07817375161545354
DTXSID9034365	0	0	0.9228293521948561	0.07717064780514388
DTXSID9036690	1	0	0.9236517376208214	0.0763482623791787
DTXSID9041491	0	0	0.9224397051604095	0.07756029483959045
DTXSID9041861	1	1	0.9231775100850226	0.07682248991497763
DTXSID9042382	0	0	0.9225469291202698	0.07745307087973032
DTXSID9043938	0	0	0.9222757897040955	0.07772421029590429
DTXSID9044742	0	0	0.9206881779821801	0.07931182201781997
DTXSID9047540	0	0	0.920997608499734	0.07900239150026601
DTXSID9047590	1	0	0.923161539431287	0.07683846056871302
DTXSID9047598	0	0	0.9215930633028173	0.07840693669718292
DTXSID9048194	0	0	0.9225665757979261	0.07743342420207398
