compound	predicted	actual	p(0)	p(1)
DTXSID6047311	0	0	0.8185592293739319	0.1814407855272293
DTXSID6047367	0	1	0.8043956160545349	0.19560439884662628
DTXSID6047446	0	0	0.964873194694519	0.03512680530548096
DTXSID7020685	0	0	0.9667673707008362	0.03323262929916382
DTXSID7020766	0	1	0.9646671414375305	0.03533288463950157
DTXSID7020972	0	0	0.9803341031074524	0.019665878266096115
DTXSID7021029	0	0	0.9606544375419617	0.03934556245803833
DTXSID7021237	0	0	0.87255859375	0.12744140625
DTXSID7021784	0	0	0.8043956160545349	0.19560439884662628
DTXSID7022598	0	0	0.9509687423706055	0.049031272530555725
DTXSID7023194	0	0	0.9753478169441223	0.024652184918522835
DTXSID7024031	0	0	0.9858172535896301	0.01418271940201521
DTXSID7024827	0	1	0.9127647876739502	0.0872352123260498
DTXSID7025217	0	0	0.9279042482376099	0.07209572196006775
DTXSID7025895	0	0	0.9813554883003235	0.018644534051418304
DTXSID7027461	0	0	0.9800552129745483	0.01994475908577442
DTXSID7029162	0	1	0.9898291826248169	0.010170836932957172
DTXSID7029879	0	0	0.9677734375	0.0322265625
DTXSID7032345	0	1	0.8101574778556824	0.18984250724315643
DTXSID7034674	0	0	0.9109660387039185	0.08903399109840393
DTXSID7040287	0	0	0.9736476540565491	0.026352331042289734
DTXSID7040738	0	0	0.9193774461746216	0.08062252402305603
DTXSID7040990	0	0	0.9672556519508362	0.03274436295032501
DTXSID7041461	0	0	0.9783961772918701	0.02160380780696869
DTXSID7042140	0	0	0.978515625	0.021484375
DTXSID7044394	0	0	0.9585546255111694	0.041445400565862656
DTXSID7047144	0	0	0.76416015625	0.23583984375
DTXSID7047277	0	0	0.9582621455192566	0.04173785820603371
DTXSID8020541	0	0	0.9626849889755249	0.03731502592563629
DTXSID8020466	0	0	0.9771849513053894	0.022815022617578506
DTXSID8020759	0	0	0.9464045763015747	0.0535954087972641
DTXSID8022589	0	0	0.98550945520401	0.014490542002022266
DTXSID8022828	0	0	0.9659972190856934	0.03400280699133873
DTXSID8023474	0	0	0.8047857284545898	0.19521425664424896
DTXSID8024151	0	0	0.9720938205718994	0.02790619619190693
DTXSID8027323	0	0	0.9868239164352417	0.013176064938306808
DTXSID8027246	0	0	0.9716648459434509	0.02833513915538788
DTXSID8029868	0	0	0.7509765625	0.2490234375
DTXSID8034956	0	0	0.9415786266326904	0.05842134356498718
DTXSID8038801	0	0	0.9505385756492615	0.049461446702480316
DTXSID8038857	0	0	0.9557997584342957	0.044200245290994644
DTXSID8040721	0	0	0.9403148889541626	0.05968509614467621
DTXSID8042137	0	0	0.9671965837478638	0.03280339390039444
DTXSID8042260	0	0	0.9637201428413391	0.036279864609241486
DTXSID8044381	0	0	0.9735139608383179	0.026486024260520935
DTXSID8047341	0	0	0.8854700922966003	0.11452991515398026
DTXSID8047349	0	0	0.915847897529602	0.08415207266807556
DTXSID9020451	0	0	0.9617086052894592	0.03829137980937958
DTXSID9022100	0	0	0.8068376183509827	0.19316239655017853
DTXSID9022607	0	1	0.8791208863258362	0.12087912112474442
DTXSID9029146	0	0	0.9247482419013977	0.0752517580986023
DTXSID9032531	0	0	0.9525495171546936	0.04745049029588699
DTXSID9032537	0	1	0.7252746820449829	0.2747252881526947
DTXSID9033923	0	0	0.9815950989723206	0.01840490847826004
DTXSID9037749	0	0	0.8638749718666077	0.13612501323223114
DTXSID9041289	0	1	0.76318359375	0.23681640625
DTXSID9047257	0	1	0.765043318271637	0.23495666682720184
DTXSID9047253	0	0	0.8668050169944763	0.1331949681043625
DTXSID9047330	0	0	0.8486328125	0.1513671875
DTXSID9047594	0	0	0.6905982494354248	0.3094017207622528
DTXSID9047679	0	0	0.9388788938522339	0.06112111359834671
