compound	predicted	actual	p(0)	p(1)
DTXSID4042462	0	0	0.9979078	0.002092201
DTXSID4044161	0	0	0.9722964	0.027703607
DTXSID4044379	0	0	0.95340896	0.04659106
DTXSID4047127	0	0	0.96669763	0.033302348
DTXSID4047252	0	0	0.8740267	0.12597327
DTXSID4047337	0	0	0.891817	0.10818304
DTXSID4047381	0	0	0.9382519	0.06174808
DTXSID4047387	0	0	0.88420886	0.115791135
DTXSID4048511	0	1	0.9522013	0.047798708
DTXSID5020239	0	0	0.904744	0.095255956
DTXSID5020811	0	0	0.8489127	0.15108731
DTXSID5021209	0	0	0.98236465	0.017635373
DTXSID5021754	0	0	0.99407065	0.0059293373
DTXSID5032315	0	1	0.96915054	0.030849487
DTXSID5033836	0	0	0.7064258	0.29357418
DTXSID5035589	0	0	0.8945257	0.10547431
DTXSID5037028	0	1	0.8908859	0.10911412
DTXSID5037739	0	0	0.74875176	0.2512482
DTXSID5040708	0	0	0.86061394	0.13938609
DTXSID5041512	0	0	0.9544128	0.045587167
DTXSID5044366	0	0	0.91640055	0.08359947
DTXSID5044786	0	0	0.8699466	0.13005343
DTXSID5047112	0	0	0.8656064	0.13439357
DTXSID5047320	0	1	0.9093962	0.09060385
DTXSID5047249	0	0	0.8886237	0.1113763
DTXSID5047530	0	0	0.8718825	0.1281175
DTXSID6020197	0	0	0.98704785	0.012952146
DTXSID6021244	0	0	0.9657522	0.03424782
DTXSID6024882	0	1	0.94124967	0.058750324
DTXSID6024888	0	0	0.9828401	0.01715986
DTXSID6025226	0	0	0.8923693	0.10763075
DTXSID6027131	0	0	0.9829703	0.017029706
DTXSID6046977	0	0	0.9152884	0.08471159
DTXSID6046979	0	0	0.9505417	0.049458306
DTXSID6047311	0	0	0.9137792	0.086220786
DTXSID6047367	0	1	0.886283	0.11371702
DTXSID6047446	0	0	0.8888563	0.1111437
DTXSID7020685	0	0	0.94669586	0.05330413
DTXSID7020766	0	1	0.9379381	0.062061913
DTXSID7020972	0	0	0.99573165	0.0042683277
DTXSID7021029	0	0	0.9882842	0.011715806
DTXSID7021237	0	0	0.9188185	0.081181556
DTXSID7021784	0	0	0.81180507	0.18819492
DTXSID7022598	0	0	0.93600225	0.06399774
DTXSID7023194	0	0	0.96787107	0.032128904
DTXSID7024031	0	0	0.9465507	0.053449303
DTXSID7024827	0	1	0.95697075	0.043029264
DTXSID7025217	0	0	0.8724412	0.12755886
DTXSID7025895	0	0	0.87930214	0.12069784
DTXSID7027461	0	0	0.99777985	0.0022201438
DTXSID7029162	0	1	0.99742836	0.0025716322
DTXSID7029879	0	0	0.9118456	0.08815437
DTXSID7032345	0	1	0.9497441	0.050255906
DTXSID7034674	0	0	0.8994065	0.10059353
DTXSID7040287	0	0	0.8854724	0.114527576
DTXSID7040738	0	0	0.94113964	0.05886034
DTXSID7040990	0	0	0.98138547	0.01861451
DTXSID7041461	0	0	0.9858218	0.014178243
DTXSID7042140	0	0	0.9765231	0.023476887
DTXSID7044394	0	0	0.9901796	0.009820392
DTXSID7047144	0	0	0.9519848	0.048015177
DTXSID7047277	0	0	0.9363589	0.0636411
DTXSID8020541	0	0	0.9239795	0.076020494
DTXSID8020466	0	0	0.99309695	0.006903067
DTXSID8020759	0	0	0.99403983	0.0059601786
DTXSID8022589	0	0	0.91702914	0.082970835
DTXSID8022828	0	0	0.96558154	0.034418456
DTXSID8023474	0	0	0.84475887	0.15524116
DTXSID8024151	0	0	0.89452094	0.105479054
DTXSID8027323	0	0	0.9346105	0.06538953
DTXSID8027246	0	0	0.98273486	0.017265141
DTXSID8029868	0	0	0.8446395	0.15536053
DTXSID8034956	0	0	0.91035265	0.08964736
DTXSID8038801	0	0	0.9259636	0.074036404
DTXSID8038857	0	0	0.92097235	0.07902765
DTXSID8040721	0	0	0.9230065	0.076993525
DTXSID8042137	0	0	0.91725206	0.08274792
DTXSID8042260	0	0	0.8991895	0.10081055
DTXSID8044381	0	0	0.97262824	0.027371772
DTXSID8047341	0	0	0.90594023	0.09405974
DTXSID8047349	0	0	0.9213389	0.07866106
DTXSID9020451	0	0	0.9787992	0.021200785
DTXSID9022100	0	0	0.8010601	0.19893995
DTXSID9022607	0	1	0.9611393	0.038860656
DTXSID9029146	0	0	0.98723406	0.012765917
DTXSID9032531	0	0	0.93848956	0.061510433
DTXSID9032537	0	1	0.8826561	0.11734391
DTXSID9033923	0	0	0.9737631	0.026236897
DTXSID9037749	0	0	0.814734	0.18526603
DTXSID9041289	0	1	0.90232515	0.097674854
DTXSID9047257	0	1	0.83350915	0.16649085
DTXSID9047253	0	0	0.93468416	0.06531583
DTXSID9047330	0	0	0.91971755	0.08028244
DTXSID9047594	0	0	0.7810218	0.21897823
DTXSID9047679	0	0	0.89719176	0.102808245
