compound	predicted	actual	p(0)	p(1)
DTXSID4044161	0	0	0.9176801328163182	0.0823198671836814
DTXSID4044379	0	0	0.9176801328163182	0.0823198671836814
DTXSID4047127	0	0	0.7975380863646456	0.2024619136353541
DTXSID4047252	0	0	0.8460434716462618	0.1539565283537388
DTXSID4047337	0	0	0.8159451845436504	0.18405481545634972
DTXSID4047381	0	0	0.8110525995233433	0.18894740047665728
DTXSID4047387	0	0	0.7922196942204379	0.20778030577956313
DTXSID4048511	0	1	0.8402048981330661	0.1597951018669336
DTXSID5020239	0	0	0.8151636294574979	0.1848363705425023
DTXSID5020811	0	0	0.886081157434461	0.11391884256553872
DTXSID5021209	0	0	0.8941306820512291	0.10586931794877134
DTXSID5021754	0	0	0.9562375809897677	0.04376241901023257
DTXSID5032315	0	1	0.844520878988097	0.1554791210119029
DTXSID5033836	1	0	0.3226750551387162	0.6773249448612843
DTXSID5035589	0	0	0.5371957056213518	0.46280429437864895
DTXSID5037028	0	1	0.7031761711537304	0.2968238288462696
DTXSID5037739	0	0	0.5967815753748563	0.4032184246251442
DTXSID5040708	0	0	0.8864777174466998	0.11352228255330023
DTXSID5041512	0	0	0.888520947097478	0.1114790529025216
DTXSID5044366	0	0	0.7031761711537304	0.2968238288462696
DTXSID5044786	0	0	0.8276166127645946	0.17238338723540575
DTXSID5047112	0	0	0.7031761711537304	0.2968238288462696
DTXSID5047320	0	1	0.7663114801149132	0.2336885198850871
DTXSID5047249	0	0	0.6083671083952918	0.3916328916047086
DTXSID5047530	0	0	0.8093717193201961	0.1906282806798039
DTXSID6020197	0	0	0.7808026135746672	0.21919738642533257
DTXSID6021244	0	0	0.7758673880482178	0.22413261195178238
DTXSID6024882	0	1	0.722432962385941	0.2775670376140588
DTXSID6024888	0	0	0.8217969564924845	0.17820304350751567
DTXSID6025226	0	0	0.7776727484691061	0.22232725153089355
DTXSID6027131	0	0	0.7947814598573774	0.20521854014262178
DTXSID6046977	0	0	0.6461868378078818	0.3538131621921182
DTXSID6046979	0	0	0.8845161456663618	0.11548385433363835
DTXSID6047311	0	0	0.799837683145728	0.20016231685427185
DTXSID6047367	0	1	0.873521225492101	0.12647877450789927
DTXSID6047446	0	0	0.7811868211049713	0.21881317889502952
DTXSID7020685	0	0	0.8105544210977744	0.18944557890222524
DTXSID7020766	0	1	0.9053917204681204	0.09460827953187967
DTXSID7020972	0	0	0.9035328537120517	0.09646714628794842
DTXSID7021029	0	0	0.9547978283912071	0.045202171608792856
DTXSID7021237	0	0	0.7514746890236713	0.2485253109763293
DTXSID7021784	0	0	0.7722770275936213	0.22772297240637857
DTXSID7022598	0	0	0.8274048810838089	0.17259511891619086
DTXSID7023194	0	0	0.8902275341243946	0.1097724658756058
DTXSID7024031	0	0	0.9191240906342135	0.08087590936578613
DTXSID7024827	0	1	0.7731887272262347	0.22681127277376545
DTXSID7025217	0	0	0.6547382774038956	0.34526172259610466
DTXSID7025895	0	0	0.8968772388517913	0.10312276114820881
DTXSID7027461	0	0	0.874609497223757	0.12539050277624272
DTXSID7029162	0	1	0.9325479698667768	0.06745203013322301
DTXSID7029879	0	0	0.8062013085026174	0.19379869149738313
DTXSID7032345	0	1	0.7863549660141594	0.21364503398584042
DTXSID7034674	0	0	0.7655804094918248	0.23441959050817524
DTXSID7040287	0	0	0.8257085645482943	0.17429143545170564
DTXSID7040738	0	0	0.7717777344670922	0.2282222655329076
DTXSID7040990	0	0	0.8186750008435445	0.18132499915645492
DTXSID7041461	0	0	0.8538823445026371	0.14611765549736305
DTXSID7042140	0	0	0.9233271907320579	0.07667280926794219
DTXSID7044394	0	0	0.8236968154960533	0.17630318450394686
DTXSID7047144	0	0	0.7954982462018557	0.2045017537981442
DTXSID7047277	0	0	0.8405433060419122	0.159456693958088
DTXSID8020541	0	0	0.934205770560621	0.06579422943937929
DTXSID8020466	0	0	0.9293242952769613	0.07067570472303887
DTXSID8020759	0	0	0.7601983833076386	0.23980161669236108
DTXSID8022589	0	0	0.8942065167563761	0.10579348324362385
DTXSID8022828	0	0	0.8427894333555629	0.15721056664443744
DTXSID8023474	0	0	0.8980565083242995	0.10194349167569978
DTXSID8024151	0	0	0.8348904311089707	0.16510956889102896
DTXSID8027323	0	0	0.9842411339304505	0.015758866069549304
DTXSID8027246	0	0	0.9476261604641933	0.0523738395358064
DTXSID8029868	0	0	0.8400319658050216	0.15996803419497863
DTXSID8034956	0	0	0.8906189310148702	0.10938106898512943
DTXSID8038801	0	0	0.9270739975522766	0.07292600244772364
DTXSID8038857	0	0	0.792546424220516	0.20745357577948434
DTXSID8040721	0	0	0.8316384697979994	0.16836153020200095
DTXSID8042137	0	0	0.914836879475433	0.08516312052456697
DTXSID8042260	0	0	0.8068342808063074	0.19316571919369255
DTXSID8044381	0	0	0.9249870327262487	0.07501296727375131
DTXSID8047341	0	0	0.9087889570280364	0.09121104297196345
DTXSID8047349	0	0	0.7414945628051747	0.25850543719482544
DTXSID9020451	0	0	0.9063740971415425	0.09362590285845758
DTXSID9022100	1	0	0.3775405485450925	0.6224594514549067
DTXSID9022607	0	1	0.8406005258820934	0.15939947411790675
DTXSID9029146	0	0	0.6894802351627027	0.3105197648372973
DTXSID9032531	0	0	0.840269008867002	0.1597309911329979
DTXSID9032537	0	1	0.7008451327516861	0.29915486724831397
DTXSID9033923	0	0	0.8349434993201388	0.16505650067986108
DTXSID9037749	0	0	0.7899512849479793	0.2100487150520209
DTXSID9041289	0	1	0.7008451327516861	0.29915486724831397
DTXSID9047257	0	1	0.5981085931396515	0.4018914068603483
DTXSID9047253	0	0	0.7903713095025326	0.20962869049746716
DTXSID9047330	0	0	0.7481538617603779	0.2518461382396224
DTXSID9047594	0	0	0.5646325171071769	0.43536748289282357
DTXSID9047679	0	0	0.8148480749278726	0.18515192507212713
