compound	predicted	actual	p(0)	p(1)
DTXSID3042633	0	0	0.8809195974795334	0.11908040252046656
DTXSID3044544	0	0	0.9680789882283992	0.03192101177160082
DTXSID3047342	0	0	0.7978869535689728	0.2021130464310273
DTXSID3047425	1	0	0.33093862808434293	0.6690613719156571
DTXSID3047504	1	0	0.4224141411379465	0.5775858588620535
DTXSID4020618	0	0	0.8479439253407124	0.15205607465928755
DTXSID4021975	0	0	0.8927560058663945	0.10724399413360554
DTXSID4021977	0	0	0.7414590333864511	0.25854096661354886
DTXSID4022361	0	0	0.9230395765686912	0.07696042343130885
DTXSID4023202	1	0	0.40283332566266605	0.597166674337334
DTXSID4024270	0	0	0.757475282866382	0.24252471713361798
DTXSID4026214	0	0	0.9138757318314324	0.08612426816856752
DTXSID4026181	0	0	0.9661498846431129	0.033850115356887055
DTXSID4034497	0	0	0.5425468142832051	0.457453185716795
DTXSID4040767	0	0	0.9422676874872368	0.057732312512763256
DTXSID4041527	0	0	0.9551881905181983	0.044811809481801745
DTXSID4042206	0	0	0.839056352349939	0.160943647650061
DTXSID4042462	0	0	0.8495876692361841	0.15041233076381588
DTXSID4044161	0	0	0.9364724605564176	0.06352753944358236
DTXSID4044379	0	0	0.9596096205950637	0.040390379404936255
DTXSID4047127	0	0	0.9422262976026565	0.05777370239734351
DTXSID4047252	0	0	0.9229678226476414	0.07703217735235854
DTXSID4047337	0	0	0.9693193875072393	0.03068061249276062
DTXSID4047381	0	0	0.8387991588986714	0.1612008411013286
DTXSID4047387	0	0	0.6423401778801782	0.35765982211982184
DTXSID4048511	0	1	0.8555215572995174	0.1444784427004826
DTXSID5020239	0	0	0.8997328769481774	0.10026712305182262
DTXSID5020811	0	0	0.9397997812064971	0.060200218793502944
DTXSID5021209	0	0	0.9041794830196372	0.09582051698036276
DTXSID5021754	0	0	0.9752345430592786	0.02476545694072145
DTXSID5032315	0	1	0.9045916120371569	0.09540838796284307
DTXSID5033836	1	0	0.35276786981608044	0.6472321301839196
DTXSID5035589	1	0	0.47968264535461114	0.5203173546453889
DTXSID5037028	0	1	0.9242566973474022	0.07574330265259782
DTXSID5037739	0	0	0.8252566201711318	0.17474337982886828
DTXSID5040708	0	0	0.6835091085503313	0.3164908914496687
DTXSID5041512	0	0	0.9504945922323567	0.04950540776764334
DTXSID5044366	0	0	0.9242566973474022	0.07574330265259782
DTXSID5044786	0	0	0.7893482104237092	0.2106517895762908
DTXSID5047112	0	0	0.909681297449215	0.09031870255078495
DTXSID5047320	1	1	0.17954995793037132	0.8204500420696287
DTXSID5047249	0	0	0.7043341141393514	0.29566588586064857
DTXSID5047530	0	0	0.8954776778828699	0.10452232211713003
DTXSID6020197	0	0	0.8031715492817433	0.19682845071825675
DTXSID6021244	1	0	0.46721989315043166	0.5327801068495683
DTXSID6024882	0	1	0.8817048048671066	0.1182951951328934
DTXSID6024888	0	0	0.8675339914109039	0.13246600858909605
DTXSID6025226	0	0	0.7948583859151432	0.20514161408485673
DTXSID6027131	0	0	0.7023096450921067	0.29769035490789325
DTXSID6046977	0	0	0.890498178513953	0.10950182148604709
DTXSID6046979	0	0	0.8703777129123214	0.1296222870876786
DTXSID6047311	0	0	0.947922642918089	0.05207735708191095
DTXSID6047367	0	1	0.870742260158887	0.129257739841113
DTXSID6047446	0	0	0.6772167463225895	0.32278325367741045
DTXSID7020685	0	0	0.9748894887459222	0.02511051125407784
DTXSID7020766	0	1	0.9813337762052396	0.018666223794760295
DTXSID7020972	0	0	0.8146731048814608	0.18532689511853917
DTXSID7021029	0	0	0.9872624903896071	0.012737509610392855
DTXSID7021237	0	0	0.992567599216987	0.007432400783013011
DTXSID7021784	0	0	0.902513908344667	0.09748609165533292
DTXSID7022598	0	0	0.9878476252539378	0.012152374746062271
DTXSID7023194	0	0	0.9679643262472922	0.03203567375270772
DTXSID7024031	0	0	0.8799282621264033	0.12007173787359668
DTXSID7024827	0	1	0.9441963116477934	0.055803688352206615
DTXSID7025217	1	0	0.40621699720345517	0.5937830027965448
DTXSID7025895	0	0	0.8922472453552311	0.10775275464476887
DTXSID7027461	1	0	0.4381333300016371	0.5618666699983629
DTXSID7029162	0	1	0.9865474767816331	0.013452523218366843
DTXSID7029879	1	0	0.29854963452266103	0.701450365477339
DTXSID7032345	0	1	0.8779433937950147	0.12205660620498532
DTXSID7034674	0	0	0.7756529180163069	0.2243470819836931
DTXSID7040287	0	0	0.9064550522035952	0.0935449477964048
DTXSID7040738	0	0	0.7853427134408488	0.2146572865591512
DTXSID7040990	0	0	0.8062072228123994	0.1937927771876006
DTXSID7041461	0	0	0.949884933953699	0.050115066046301
DTXSID7042140	0	0	0.9362377381128119	0.06376226188718818
DTXSID7044394	0	0	0.9813648881704761	0.018635111829523952
DTXSID7047144	0	0	0.8299330374806468	0.17006696251935322
DTXSID7047277	0	0	0.7630749176714785	0.2369250823285215
DTXSID8020541	0	0	0.6348401090402132	0.3651598909597869
DTXSID8020466	0	0	0.937372046935288	0.06262795306471206
DTXSID8020759	0	0	0.8930831529393324	0.1069168470606676
DTXSID8022589	0	0	0.7925529977044837	0.20744700229551624
DTXSID8022828	0	0	0.9690654387266254	0.030934561273374565
DTXSID8023474	0	0	0.9043532145099533	0.09564678549004674
DTXSID8024151	0	0	0.9361596387359945	0.06384036126400551
DTXSID8027323	0	0	0.9476979597563383	0.052302040243661724
DTXSID8027246	0	0	0.9780359660378225	0.021964033962177498
DTXSID8029868	0	0	0.9689751194708761	0.03102488052912393
DTXSID8034956	0	0	0.7223044137702264	0.2776955862297736
DTXSID8038801	0	0	0.9668375705237764	0.03316242947622361
DTXSID8038857	0	0	0.957087913591225	0.042912086408774947
DTXSID8040721	0	0	0.9656477669108433	0.03435223308915672
DTXSID8042137	0	0	0.9628785303675507	0.03712146963244937
DTXSID8042260	0	0	0.6249146102213737	0.37508538977862627
DTXSID8044381	0	0	0.8616310107027841	0.1383689892972159
DTXSID8047341	0	0	0.9732774550896377	0.02672254491036229
DTXSID8047349	1	0	0.4727720710475445	0.5272279289524555
DTXSID9020451	0	0	0.9139117790131925	0.08608822098680752
DTXSID9022100	0	0	0.5800930910553397	0.4199069089446604
DTXSID9022607	0	1	0.793576332810039	0.20642366718996094
DTXSID9029146	0	0	0.8661087025544697	0.13389129744553033
DTXSID9032531	0	0	0.622665747020029	0.37733425297997103
DTXSID9032537	0	1	0.9037798473615206	0.09622015263847936
DTXSID9033923	0	0	0.7646444755844666	0.2353555244155334
DTXSID9037749	0	0	0.9422676874872368	0.057732312512763256
DTXSID9041289	0	1	0.9184063174341939	0.08159368256580611
DTXSID9047257	0	1	0.6718913844495139	0.3281086155504861
DTXSID9047253	0	0	0.7422529819312431	0.25774701806875683
DTXSID9047330	0	0	0.6406853241987941	0.3593146758012059
DTXSID9047594	0	0	0.6558567310036579	0.34414326899634207
DTXSID9047679	0	0	0.5924415154979085	0.40755848450209153
