compound	predicted	actual	p(0)	p(1)
DTXSID2021735	0	0	0.9390930013520048	0.06090699864799524
DTXSID2023224	0	0	0.9480934464656106	0.051906553534389485
DTXSID2024163	0	0	0.9754672347240652	0.024532765275934704
DTXSID2025892	0	0	0.9558120706283346	0.04418792937166548
DTXSID2027466	0	0	0.9663904871405147	0.033609512859485234
DTXSID2033314	0	1	0.9524283406456284	0.04757165935437146
DTXSID2035481	0	0	0.8742750467185199	0.12572495328148026
DTXSID2036112	1	0	0.6468910018304004	0.3531089981695997
DTXSID2036588	0	0	0.8590453692251451	0.14095463077485498
DTXSID2037714	1	0	0.7068578176255436	0.29314218237445655
DTXSID2041759	1	0	0.6199358163571751	0.3800641836428249
DTXSID2047276	0	0	0.9640472142552882	0.035952785744711925
DTXSID2047357	0	0	0.9646470001598206	0.03535299984017942
DTXSID2047353	0	1	0.9230213270659547	0.07697867293404517
DTXSID2047351	1	0	0.7577007231019282	0.24229927689807199
DTXSID3020043	0	0	0.9779900763425513	0.02200992365744866
DTXSID3021148	0	0	0.9617714734421132	0.03822852655788682
DTXSID3024235	0	0	0.9631488028625921	0.036851197137407934
DTXSID3029572	0	1	0.9802079346505145	0.01979206534948557
DTXSID3032622	0	0	0.950719793978675	0.04928020602132503
DTXSID3041409	0	0	0.9758605609637767	0.02413943903622322
DTXSID3041617	0	0	0.9767934797546273	0.023206520245372782
DTXSID3042261	0	0	0.9691112384940173	0.030888761505982763
DTXSID3042180	0	0	0.9664210690342269	0.03357893096577307
DTXSID3042633	0	0	0.9005248978284843	0.09947510217151548
DTXSID3044544	0	0	0.886803738329112	0.11319626167088807
DTXSID3047342	0	0	0.8951827922332506	0.10481720776674942
DTXSID3047425	0	0	0.8669750541978092	0.13302494580219085
DTXSID3047504	1	0	0.7794851166149228	0.22051488338507724
DTXSID4020618	0	0	0.9482311979599426	0.05176880204005746
DTXSID4021975	0	0	0.9103410409084176	0.08965895909158221
DTXSID4021977	1	0	0.6766079115343798	0.32339208846562006
DTXSID4022361	0	0	0.9732858324091271	0.02671416759087299
DTXSID4023202	0	0	0.9433731869271693	0.05662681307283073
DTXSID4024270	0	0	0.9816636518201695	0.01833634817983052
DTXSID4026214	0	0	0.970641777273502	0.02935822272649813
DTXSID4026181	0	0	0.9389413670842244	0.06105863291577566
DTXSID4034497	0	0	0.930088813137449	0.0699111868625514
DTXSID4040767	0	0	0.9616375220517954	0.03836247794820465
DTXSID4041527	0	0	0.969354484262335	0.03064551573766505
DTXSID4042206	0	0	0.91189414934241	0.08810585065758994
DTXSID4042462	0	0	0.9652366677652073	0.0347633322347926
DTXSID4044161	0	0	0.9596481298481153	0.04035187015188461
DTXSID4044379	0	0	0.9693609706245573	0.030639029375442904
DTXSID4047127	0	0	0.9395444531215998	0.060455546878400046
DTXSID4047252	0	0	0.8473336083953453	0.15266639160465473
DTXSID4047337	1	0	0.736149935975439	0.2638500640245611
DTXSID4047381	0	0	0.9384465229236758	0.0615534770763242
DTXSID4047387	1	0	0.5916904229985814	0.40830957700141846
DTXSID4048511	0	1	0.9384203842502706	0.061579615749729505
DTXSID5020239	0	0	0.8611515068242713	0.13884849317572862
DTXSID5020811	0	0	0.9542158840483579	0.045784115951642106
DTXSID5021209	0	0	0.9255856207071887	0.07441437929281106
DTXSID5021754	0	0	0.9712870362432007	0.02871296375679938
DTXSID5032315	0	1	0.9678181160539494	0.03218188394605062
DTXSID5033836	1	0	0.6725347657897203	0.3274652342102796
DTXSID5035589	1	0	0.48855761428315614	0.5114423857168441
DTXSID5037028	1	1	0.5513487876147627	0.4486512123852374
DTXSID5037739	1	0	0.7257000844613968	0.27429991553860317
DTXSID5040708	0	0	0.9487118304026905	0.051288169597309495
DTXSID5041512	0	0	0.9709766095144622	0.029023390485537707
DTXSID5044366	1	0	0.7631709275056435	0.2368290724943563
DTXSID5044786	0	0	0.9601465484547983	0.03985345154520172
DTXSID5047112	1	0	0.5099355494532928	0.49006445054670705
DTXSID5047320	0	1	0.8529266392117619	0.14707336078823785
DTXSID5047249	1	0	0.736331832090897	0.26366816790910297
DTXSID5047530	0	0	0.9389574057387525	0.061042594261247654
DTXSID6020197	1	0	0.7936711006128595	0.2063288993871406
DTXSID6021244	0	0	0.8684702462115015	0.13152975378849854
DTXSID6024882	0	1	0.8252535835980951	0.1747464164019048
DTXSID6024888	0	0	0.9702755986306169	0.02972440136938318
DTXSID6025226	0	0	0.9231352636887278	0.07686473631127223
DTXSID6027131	0	0	0.9500764099674243	0.049923590032575814
DTXSID6046977	0	0	0.9193270364330914	0.08067296356690871
DTXSID6046979	0	0	0.9516402032047857	0.048359796795214294
DTXSID6047311	0	0	0.8298307221394782	0.17016927786052174
DTXSID6047367	1	1	0.7707171216218216	0.2292828783781783
DTXSID6047446	0	0	0.9333112514437203	0.06668874855627945
DTXSID7020685	0	0	0.9660851400456126	0.033914859954387276
DTXSID7020766	0	1	0.9276820733268865	0.07231792667311365
DTXSID7020972	0	0	0.9735955000757788	0.026404499924221225
DTXSID7021029	0	0	0.934500398919556	0.06549960108044423
DTXSID7021237	0	0	0.8271804055480114	0.1728195944519885
DTXSID7021784	0	0	0.8252179503480048	0.17478204965199554
DTXSID7022598	0	0	0.9643429844216462	0.03565701557835365
DTXSID7023194	0	0	0.9702049384192317	0.029795061580768306
DTXSID7024031	0	0	0.9425524130916185	0.05744758690838136
DTXSID7024827	0	1	0.9508339315346093	0.049166068465390726
DTXSID7025217	0	0	0.8970121386813248	0.10298786131867542
DTXSID7025895	0	0	0.9487503376275812	0.05124966237241878
DTXSID7027461	0	0	0.9285901008592777	0.07140989914072235
DTXSID7029162	0	1	0.9721700289131142	0.027829971086885837
DTXSID7029879	0	0	0.8312263002241081	0.16877369977589177
DTXSID7032345	0	1	0.8500142373869348	0.14998576261306495
DTXSID7034674	0	0	0.8219388138804569	0.1780611861195432
DTXSID7040287	0	0	0.9662454836333723	0.0337545163666277
DTXSID7040738	0	0	0.9756211847210323	0.024378815278967597
DTXSID7040990	0	0	0.9721308829449739	0.027869117055026194
DTXSID7041461	0	0	0.9709639771078294	0.029036022892170544
DTXSID7042140	0	0	0.9454686412078306	0.05453135879216952
DTXSID7044394	0	0	0.965625061656599	0.03437493834340095
DTXSID7047144	0	0	0.9357474687119753	0.06425253128802462
DTXSID7047277	0	0	0.9549804785910764	0.045019521408923714
DTXSID8020541	0	0	0.9557239115162912	0.04427608848370881
DTXSID8020466	0	0	0.9537954483274957	0.04620455167250423
DTXSID8020759	0	0	0.961939121785419	0.03806087821458101
DTXSID8022589	0	0	0.9749008260248865	0.025099173975113503
DTXSID8022828	0	0	0.9663768043398081	0.033623195660191924
DTXSID8023474	0	0	0.8727533295190986	0.12724667048090121
DTXSID8024151	0	0	0.952910422667849	0.04708957733215095
DTXSID8027323	0	0	0.9575327534807212	0.04246724651927889
DTXSID8027246	0	0	0.955705170017871	0.044294829982129046
DTXSID8029868	1	0	0.5863531420342795	0.4136468579657204
DTXSID8034956	0	0	0.9290984977894765	0.07090150221052348
DTXSID8038801	0	0	0.9591976641988732	0.040802335801126924
DTXSID8038857	0	0	0.9427299586549176	0.05727004134508242
DTXSID8040721	0	0	0.9144014440439442	0.08559855595605567
DTXSID8042137	0	0	0.9357718907094321	0.06422810929056791
DTXSID8042260	0	0	0.9685151771648743	0.031484822835125686
DTXSID8044381	0	0	0.9680928085252735	0.03190719147472657
DTXSID8047341	0	0	0.8662674319757122	0.1337325680242878
DTXSID8047349	1	0	0.6568079851102726	0.34319201488972734
DTXSID9020451	0	0	0.9694584637150402	0.03054153628495972
DTXSID9022100	1	0	0.542321034698281	0.4576789653017191
DTXSID9022607	0	1	0.9600885711712336	0.03991142882876641
DTXSID9029146	0	0	0.9470073580149736	0.05299264198502643
DTXSID9032531	0	0	0.9254710534622774	0.07452894653772264
DTXSID9032537	1	1	0.5119360003140762	0.4880639996859239
DTXSID9033923	0	0	0.9784233511886009	0.021576648811399143
DTXSID9037749	0	0	0.8536005494960479	0.14639945050395214
DTXSID9041289	1	1	0.800268626175558	0.19973137382444192
DTXSID9047257	0	1	0.8317389384790297	0.1682610615209701
DTXSID9047253	0	0	0.9090460489580544	0.09095395104194559
DTXSID9047330	0	0	0.9443027792132216	0.0556972207867785
DTXSID9047594	0	0	0.8314423562152096	0.16855764378479043
DTXSID9047679	0	0	0.9102265604742185	0.08977343952578157
