compound	predicted	actual	p(0)	p(1)
DTXSID9022607	1	1	0.3633168022509914	0.6366831977490086
DTXSID9029146	0	0	0.9763850242345249	0.023614975765475145
DTXSID9032531	1	0	0.17217483447295245	0.8278251655270475
DTXSID9032537	0	1	0.9960901010459593	0.003909898954040673
DTXSID9033923	0	0	0.8707800396757336	0.1292199603242664
DTXSID9037749	0	0	0.8942480696752741	0.1057519303247259
DTXSID9041289	0	1	0.7592558686243528	0.24074413137564724
DTXSID9047257	1	1	0.469676555691214	0.530323444308786
DTXSID9047253	1	0	0.01262732690783519	0.9873726730921648
DTXSID9047330	1	0	0.000721396633164284	0.9992786033668357
DTXSID9047594	1	0	0.2915092222334592	0.7084907777665408
DTXSID9047679	1	0	0.35195893214194773	0.6480410678580523
