compound	predicted	actual	p(0)	p(1)
DTXSID8029868	0	0	0.97577018338178	0.024229816618219987
DTXSID8034956	0	0	0.9993120081541579	0.0006879918458420963
DTXSID8038801	0	0	0.9987524299613811	0.0012475700386188767
DTXSID8038857	0	0	0.9940442215735347	0.005955778426465295
DTXSID8040721	0	0	0.9970550820367082	0.002944917963291747
DTXSID8042137	0	0	0.9957828434895701	0.004217156510429822
DTXSID8042260	0	0	0.9994641704183697	0.0005358295816303413
DTXSID8044381	0	0	0.998509602024484	0.0014903979755160242
DTXSID8047341	0	0	0.9974721406999574	0.0025278593000426786
DTXSID8047349	0	0	0.9980558863934879	0.0019441136065121631
DTXSID9020451	0	0	0.9994749257487494	0.0005250742512505465
DTXSID9022100	0	0	0.9901623188097822	0.009837681190217723
DTXSID9022607	0	1	0.9826052821416416	0.017394717858358413
DTXSID9029146	0	0	0.9974384047910063	0.0025615952089937345
DTXSID9032531	0	0	0.9995376758359106	0.00046232416408940825
DTXSID9032537	0	1	0.5667105591465342	0.4332894408534657
DTXSID9033923	0	0	0.9995703384709757	0.00042966152902440487
DTXSID9037749	0	0	0.981300589553176	0.018699410446824032
DTXSID9041289	0	1	0.8880069930957393	0.11199300690426076
DTXSID9047257	0	1	0.8422742061108452	0.15772579388915473
DTXSID9047253	0	0	0.9811915382435651	0.018808461756434934
DTXSID9047330	0	0	0.9918913599426693	0.008108640057330724
DTXSID9047679	0	0	0.9993794901261971	0.000620509873802912
