compound	predicted	actual	p(0)	p(1)
DTXSID5047249	0	0	0.997684575878138	0.0023154241218620204
DTXSID5047530	0	0	0.9979333080354275	0.0020666919645725562
DTXSID6020197	0	0	0.9926066664099684	0.007393333590031628
DTXSID6021244	0	0	0.9946016175127518	0.0053983824872482645
DTXSID6024882	0	1	0.9973315509228956	0.002668449077104441
DTXSID6024888	0	0	0.9994075830406349	0.000592416959365122
DTXSID6025226	0	0	0.9980918665394	0.0019081334605999835
DTXSID6027131	0	0	0.9998884910109024	0.00011150898909766826
DTXSID6046977	0	0	0.9929531947672722	0.007046805232727829
DTXSID6046979	0	0	0.9958951826773088	0.0041048173226912186
DTXSID6047311	0	0	0.9679874807778881	0.03201251922211185
DTXSID6047367	0	1	0.8757596055082554	0.12424039449174458
DTXSID6047446	0	0	0.9990853550373459	0.0009146449626541864
DTXSID7020685	0	0	0.9997965299759591	0.0002034700240408083
DTXSID7020766	0	1	0.9988860433415065	0.001113956658493458
DTXSID7020972	0	0	0.9996848839150126	0.0003151160849873614
DTXSID7021029	0	0	0.9997651150691966	0.0002348849308034193
DTXSID7021237	0	0	0.9974663137065763	0.0025336862934237027
DTXSID7021784	0	0	0.9849769473487184	0.015023052651281552
DTXSID7022598	0	0	0.9982873532482444	0.001712646751755627
DTXSID7023194	0	0	0.9988449109402215	0.0011550890597784866
DTXSID7024031	0	0	0.9996460489537906	0.00035395104620935186
DTXSID7024827	0	1	0.9991754821380407	0.0008245178619592856
DTXSID7025217	0	0	0.9982057764164323	0.0017942235835677624
DTXSID7025895	0	0	0.9777447465337405	0.02225525346625949
DTXSID7027461	0	0	0.999844124786069	0.00015587521393099966
DTXSID7029162	0	1	0.9997130195256111	0.0002869804743888922
DTXSID7029879	0	0	0.9277169058590251	0.07228309414097495
DTXSID7032345	0	1	0.7975602635518656	0.2024397364481344
DTXSID7034674	0	0	0.9962773381611539	0.0037226618388460273
DTXSID7040287	0	0	0.9970452630770926	0.0029547369229073373
DTXSID7040738	0	0	0.9966745455669944	0.0033254544330055297
DTXSID7040990	0	0	0.9996964704195632	0.00030352958043675777
DTXSID7041461	0	0	0.9995579276811858	0.0004420723188141656
DTXSID7042140	0	0	0.9992694198130603	0.0007305801869396933
DTXSID7044394	0	0	0.9960104194227508	0.003989580577249133
DTXSID7047144	0	0	0.922086551750273	0.07791344824972705
DTXSID7047277	0	0	0.9880747154558216	0.011925284544178452
DTXSID8020541	0	0	0.9994697497191131	0.000530250280886934
DTXSID8020466	0	0	0.9997937366118396	0.00020626338816041585
DTXSID8020759	0	0	0.9991047257996303	0.000895274200369774
DTXSID8022589	0	0	0.9989427795007081	0.0010572204992918613
DTXSID8022828	0	0	0.9988745464796914	0.0011254535203086022
DTXSID8023474	0	0	0.9972371289752618	0.0027628710247381105
DTXSID8024151	0	0	0.9870117269364349	0.01298827306356509
DTXSID8027323	0	0	0.9994221794966099	0.000577820503390105
DTXSID8027246	0	0	0.9999697839061916	3.0216093808356313e-05
DTXSID8029868	0	0	0.8642974462331118	0.13570255376688822
DTXSID8034956	0	0	0.994216587192048	0.005783412807952081
DTXSID8038801	0	0	0.9987930945823881	0.001206905417611977
DTXSID8038857	0	0	0.9984623951636753	0.0015376048363246876
DTXSID8040721	0	0	0.9897462270756859	0.010253772924314081
DTXSID8042137	0	0	0.9983279184482673	0.0016720815517326595
DTXSID8042260	0	0	0.986624258157054	0.013375741842945944
DTXSID8044381	0	0	0.9970906239917724	0.0029093760082276325
DTXSID8047341	0	0	0.9831575448825322	0.016842455117467812
DTXSID8047349	0	0	0.9662378029316798	0.03376219706832014
DTXSID9020451	0	0	0.9987632646716811	0.001236735328318939
DTXSID9022100	0	0	0.9477448359149743	0.05225516408502569
DTXSID9022607	0	1	0.9975940215034416	0.00240597849655846
DTXSID9029146	0	0	0.999150911921262	0.0008490880787379594
DTXSID9032531	0	0	0.9986468151375925	0.0013531848624075762
DTXSID9032537	0	1	0.9706796397654202	0.0293203602345798
DTXSID9033923	0	0	0.998046354698005	0.0019536453019950903
DTXSID9037749	0	0	0.9921308648848405	0.007869135115159565
DTXSID9041289	0	1	0.9927459164920829	0.007254083507917083
DTXSID9047257	0	1	0.8984610851687088	0.10153891483129117
DTXSID9047253	0	0	0.9927898093595517	0.00721019064044827
DTXSID9047330	0	0	0.9870292377219337	0.012970762278066239
DTXSID9047594	0	0	0.9879099865576741	0.012090013442325865
DTXSID9047679	0	0	0.9907229332924256	0.009277066707574467
