compound	predicted	actual	p(0)	p(1)
DTXSID2047353	0	1	0.5904704384934806	0.4095295615065192
DTXSID2047351	0	0	0.6038904759167926	0.3961095240832076
DTXSID3020043	0	0	0.9265342995411238	0.07346570045887663
DTXSID3021148	0	0	0.8770323795102167	0.12296762048978312
DTXSID3024235	0	0	0.7239790831298264	0.276020916870174
DTXSID3029572	0	1	0.857282939886481	0.1427170601135197
DTXSID3032622	0	0	0.8851384214893269	0.11486157851067341
DTXSID3041409	0	0	0.9563323003932324	0.04366769960676776
DTXSID3041617	0	0	0.9153275481318888	0.08467245186811119
DTXSID3042261	0	0	0.8182524870672402	0.18174751293276026
DTXSID3042180	0	0	0.9268670378807449	0.07313296211925531
DTXSID3042633	0	0	0.6439441050754068	0.3560558949245935
DTXSID3044544	0	0	0.8556128580073042	0.14438714199269614
DTXSID3047342	0	0	0.5191858816219188	0.4808141183780814
DTXSID3047425	0	0	0.6647696613122711	0.33523033868772933
DTXSID3047504	0	0	0.6382350369406673	0.36176496305933253
DTXSID4020618	0	0	0.7891790071238812	0.210820992876119
DTXSID4021975	0	0	0.7271942892212381	0.27280571077876153
DTXSID4021977	0	0	0.6737864358422472	0.32621356415775293
DTXSID4022361	0	0	0.8736842494174666	0.12631575058253353
DTXSID4023202	0	0	0.7462862513138248	0.2537137486861752
DTXSID4024270	0	0	0.8422238417609754	0.15777615823902508
DTXSID4026214	0	0	0.8640648612394696	0.13593513876053062
DTXSID4026181	0	0	0.7059742082528431	0.29402579174715654
DTXSID4034497	1	0	0.4643696407279316	0.5356303592720688
DTXSID4040767	0	0	0.824983896773697	0.17501610322630293
DTXSID4041527	0	0	0.8505271316766873	0.1494728683233131
DTXSID4042206	0	0	0.6857989400316908	0.31420105996830944
DTXSID4042462	0	0	0.8779757747309732	0.12202422526902687
DTXSID4044161	0	0	0.9106716666461632	0.08932833335383718
DTXSID4044379	0	0	0.9235515694648275	0.07644843053517317
DTXSID4047127	0	0	0.7773037234501446	0.22269627654985533
DTXSID4047252	0	0	0.746422002953647	0.25357799704635287
DTXSID4047337	0	0	0.5264893419005767	0.4735106580994234
DTXSID4047381	0	0	0.7438606039854972	0.2561393960145025
DTXSID4047387	1	0	0.4719489393603024	0.528051060639698
DTXSID4048511	0	1	0.6310606781324233	0.36893932186757655
DTXSID5020239	0	0	0.5489347561762484	0.45106524382375196
DTXSID5020811	0	0	0.9058795547780714	0.09412044522192872
DTXSID5021209	0	0	0.947384612252286	0.052615387747714196
DTXSID5021754	0	0	0.9154458397249989	0.08455416027500125
DTXSID5032315	0	1	0.9110711618678172	0.08892883813218273
DTXSID5033836	0	0	0.6112118744084895	0.3887881255915113
DTXSID5035589	1	0	0.4583502453857746	0.5416497546142256
DTXSID5037028	1	1	0.4433619990225124	0.5566380009774876
DTXSID5037739	1	0	0.4935581673303117	0.5064418326696885
DTXSID5040708	0	0	0.7453560559981405	0.25464394400185913
DTXSID5041512	0	0	0.9300549279579825	0.06994507204201755
DTXSID5044366	1	0	0.4983803491533229	0.5016196508466775
DTXSID5044786	0	0	0.6516495902125096	0.34835040978748993
DTXSID5047112	1	0	0.359545172436781	0.6404548275632194
DTXSID5047320	0	1	0.5328752588950528	0.46712474110494717
DTXSID5047249	0	0	0.6143158254948793	0.38568417450512094
DTXSID5047530	0	0	0.6945622856447613	0.30543771435523875
DTXSID6020197	0	0	0.6381446113347846	0.3618553886652155
DTXSID6021244	0	0	0.6539076872601243	0.34609231273987595
DTXSID6024882	0	1	0.6927792498017533	0.3072207501982466
DTXSID6024888	0	0	0.9187363712699483	0.08126362873005208
DTXSID6025226	0	0	0.7202559371117164	0.27974406288828385
DTXSID6027131	0	0	0.8771004020111065	0.12289959798889387
DTXSID6046977	0	0	0.632067523045687	0.36793247695431347
DTXSID6046979	0	0	0.8211851156309984	0.1788148843690017
DTXSID6047311	0	0	0.5355481281335834	0.46445187186641657
DTXSID6047367	1	1	0.4731192883078825	0.5268807116921178
DTXSID6047446	0	0	0.6599915695817801	0.3400084304182201
DTXSID7020685	0	0	0.8427596054830225	0.15724039451697816
DTXSID7020766	0	1	0.8617826060298099	0.13821739397018992
DTXSID7020972	0	0	0.9303658343887234	0.0696341656112763
DTXSID7021029	0	0	0.8715906491575421	0.12840935084245775
DTXSID7021237	0	0	0.6315160067640456	0.36848399323595393
DTXSID7021784	0	0	0.6618969583018772	0.3381030416981222
DTXSID7022598	0	0	0.7716484509482503	0.22835154905175026
DTXSID7023194	0	0	0.8883274136466993	0.11167258635330064
DTXSID7024031	0	0	0.8606882748342499	0.13931172516575036
DTXSID7024827	0	1	0.7659237890041902	0.23407621099581008
DTXSID7025217	0	0	0.6499532507085836	0.3500467492914171
DTXSID7025895	0	0	0.747808461630492	0.25219153836950825
DTXSID7027461	0	0	0.8835347493573086	0.11646525064269166
DTXSID7029162	0	1	0.9522246683206157	0.0477753316793846
DTXSID7029879	0	0	0.5804210516184433	0.4195789483815569
DTXSID7032345	0	1	0.5666561804329731	0.4333438195670266
DTXSID7034674	0	0	0.5852812588226213	0.41471874117737856
DTXSID7040287	0	0	0.7970820487860217	0.20291795121397843
DTXSID7040738	0	0	0.6784896953054819	0.32151030469451886
DTXSID7040990	0	0	0.9463645908254624	0.053635409174538004
DTXSID7041461	0	0	0.9462051533740555	0.053794846625944664
DTXSID7042140	0	0	0.9275536613392193	0.07244633866078075
DTXSID7044394	0	0	0.7489943312805705	0.2510056687194288
DTXSID7047144	0	0	0.6815877180177498	0.3184122819822506
DTXSID7047277	0	0	0.6560790374680925	0.3439209625319074
DTXSID8020541	0	0	0.8027112176634706	0.19728878233652974
DTXSID8020466	0	0	0.9290071015747139	0.0709928984252863
DTXSID8020759	0	0	0.8659406542225144	0.13405934577748607
DTXSID8022589	0	0	0.7888069017125522	0.21119309828744756
DTXSID8022828	0	0	0.8432987890460745	0.1567012109539251
DTXSID8023474	0	0	0.5882626058792181	0.4117373941207819
DTXSID8024151	0	0	0.7502219293764043	0.2497780706235963
DTXSID8027323	0	0	0.8745113202674855	0.12548867973251498
DTXSID8027246	0	0	0.8730819326712865	0.12691806732871325
DTXSID8029868	1	0	0.48827935825741003	0.5117206417425904
DTXSID8034956	0	0	0.7897595585140932	0.2102404414859068
DTXSID8038801	0	0	0.7459543507155455	0.25404564928445483
DTXSID8038857	0	0	0.8458296183106342	0.1541703816893661
DTXSID8040721	0	0	0.7158936654602338	0.28410633453976625
DTXSID8042137	0	0	0.8403486875690206	0.15965131243097988
DTXSID8042260	0	0	0.7952695538348362	0.20473044616516417
DTXSID8044381	0	0	0.724765939006733	0.27523406099326736
DTXSID8047341	0	0	0.6191537744424884	0.3808462255575116
DTXSID8047349	0	0	0.5169537933528415	0.4830462066471586
DTXSID9020451	0	0	0.8575833714955233	0.14241662850447673
DTXSID9022100	0	0	0.5266337425233244	0.47336625747667604
DTXSID9022607	0	1	0.8267712024722	0.17322879752779993
DTXSID9029146	0	0	0.8739191956018797	0.12608080439812064
DTXSID9032531	0	0	0.7145135486768586	0.2854864513231414
DTXSID9032537	1	1	0.38930639334614053	0.6106936066538594
DTXSID9033923	0	0	0.8851304627044605	0.11486953729553961
DTXSID9037749	0	0	0.701184401072345	0.29881559892765563
DTXSID9041289	0	1	0.595616811940681	0.40438318805931944
DTXSID9047257	1	1	0.4540855941469086	0.5459144058530916
DTXSID9047253	0	0	0.5756294672791642	0.42437053272083564
DTXSID9047330	0	0	0.6650529771988353	0.33494702280116445
DTXSID9047594	0	0	0.6895661371738101	0.3104338628261908
DTXSID9047679	0	0	0.7076694972062711	0.2923305027937295
