compound	predicted	actual	p(0)	p(1)
DTXSID4047387	1	0	0.41858984387982384	0.5814101561201763
DTXSID4048511	0	1	0.7258292272205239	0.27417077277947594
DTXSID5020239	0	0	0.6119524592135237	0.38804754078647635
DTXSID5020811	0	0	0.9297074019038679	0.07029259809613189
DTXSID5021209	0	0	0.9248954035932521	0.07510459640674787
DTXSID5021754	0	0	0.9360081039082239	0.06399189609177607
DTXSID5032315	0	1	0.9140890148124686	0.08591098518753164
DTXSID5033836	0	0	0.5152057512342396	0.4847942487657605
DTXSID5035589	0	0	0.5550720030807256	0.44492799691927454
DTXSID5037028	1	1	0.4641706589305604	0.5358293410694396
DTXSID5037739	1	0	0.4859348595111934	0.5140651404888066
DTXSID5040708	0	0	0.7631539622411188	0.23684603775888122
DTXSID5041512	0	0	0.9331645061468865	0.06683549385311359
DTXSID5044366	0	0	0.5847559364114128	0.41524406358858734
DTXSID5044786	0	0	0.7721475456169135	0.22785245438308646
DTXSID5047112	1	0	0.46750027692872065	0.5324997230712795
DTXSID5047320	0	1	0.7009773318951895	0.29902266810481043
DTXSID5047249	0	0	0.5995008964662363	0.4004991035337636
DTXSID5047530	0	0	0.8638796285979793	0.13612037140202057
DTXSID6020197	0	0	0.72452210333529	0.2754778966647102
DTXSID6021244	0	0	0.7370656286933017	0.2629343713066985
DTXSID6024882	0	1	0.6416098946517833	0.3583901053482167
DTXSID6024888	0	0	0.902173330455397	0.097826669544603
DTXSID6025226	0	0	0.7896149658269258	0.21038503417307425
DTXSID6027131	0	0	0.9165707156415657	0.08342928435843402
DTXSID6046977	0	0	0.7470512257031876	0.2529487742968124
DTXSID6046979	0	0	0.889692855887047	0.11030714411295305
DTXSID6047311	1	0	0.46887597645282625	0.5311240235471739
DTXSID6047367	0	1	0.6478417529950614	0.3521582470049387
DTXSID6047446	0	0	0.7549153058961632	0.24508469410383682
DTXSID7020685	0	0	0.8024562686961354	0.1975437313038643
DTXSID7020766	0	1	0.9055173360047125	0.09448266399528757
DTXSID7020972	0	0	0.9591849565202043	0.04081504347979566
DTXSID7021029	0	0	0.8413224116738622	0.15867758832613796
DTXSID7021237	0	0	0.7554699893652913	0.24453001063470878
DTXSID7021784	0	0	0.6386174102921156	0.36138258970788456
DTXSID7022598	0	0	0.8470831579538786	0.15291684204612122
DTXSID7023194	0	0	0.8959881628993608	0.10401183710063905
DTXSID7024031	0	0	0.896562338323983	0.1034376616760169
DTXSID7024827	0	1	0.864672442918463	0.135327557081537
DTXSID7025217	0	0	0.7521462543605392	0.24785374563946083
DTXSID7025895	0	0	0.7761225324029343	0.2238774675970658
DTXSID7027461	0	0	0.9100906021116066	0.08990939788839325
DTXSID7029162	0	1	0.9440310124930863	0.05596898750691384
DTXSID7029879	0	0	0.5101342185202971	0.48986578147970294
DTXSID7032345	0	1	0.624156737188125	0.3758432628118751
DTXSID7034674	0	0	0.5318530267659858	0.46814697323401416
DTXSID7040287	0	0	0.8650621373524668	0.13493786264753305
DTXSID7040738	0	0	0.7550222899914089	0.24497771000859128
DTXSID7040990	0	0	0.9943777040115969	0.0056222959884032345
DTXSID7041461	0	0	0.9514089760474863	0.04859102395251373
DTXSID7042140	0	0	0.9314722012772404	0.06852779872275955
DTXSID7044394	0	0	0.8818149669903944	0.11818503300960566
DTXSID7047144	0	0	0.7699215016690084	0.23007849833099173
DTXSID7047277	0	0	0.7000399254962649	0.2999600745037355
DTXSID8020541	0	0	0.8998792786867148	0.10012072131328525
DTXSID8020466	0	0	0.9435429374178496	0.05645706258215037
DTXSID8020759	0	0	0.9145089304714566	0.0854910695285433
DTXSID8022589	0	0	0.8159821354384751	0.18401786456152489
DTXSID8022828	0	0	0.8792179722613837	0.12078202773861639
DTXSID8023474	0	0	0.6141222799612183	0.3858777200387818
DTXSID8024151	0	0	0.8671202913901017	0.13287970860989815
DTXSID8027323	0	0	0.9341850078615899	0.06581499213841013
DTXSID8027246	0	0	0.902982300175162	0.09701769982483804
DTXSID8029868	1	0	0.4488096673013039	0.5511903326986961
DTXSID8034956	0	0	0.8714929432607292	0.12850705673927104
DTXSID8038801	0	0	0.7976654705851373	0.2023345294148629
DTXSID8038857	0	0	0.814221182415826	0.1857788175841742
DTXSID8040721	0	0	0.7480123070448821	0.25198769295511814
DTXSID8042137	0	0	0.8937522678732932	0.10624773212670663
DTXSID8042260	0	0	0.8162085996032589	0.18379140039674133
DTXSID8044381	0	0	0.8173106706777127	0.18268932932228726
DTXSID8047341	0	0	0.6008681659824745	0.3991318340175256
DTXSID8047349	1	0	0.45321824069937344	0.5467817593006267
DTXSID9020451	0	0	0.905504631440603	0.09449536855939707
DTXSID9022100	1	0	0.47832935868587534	0.5216706413141247
DTXSID9022607	0	1	0.8764583828462398	0.12354161715376023
DTXSID9029146	0	0	0.9383101603493642	0.06168983965063583
DTXSID9032531	0	0	0.8061758915867759	0.1938241084132244
DTXSID9032537	1	1	0.4822067829631341	0.5177932170368661
DTXSID9033923	0	0	0.9388190760058132	0.06118092399418692
DTXSID9037749	0	0	0.6186770360118419	0.3813229639881582
DTXSID9041289	0	1	0.607484874422211	0.3925151255777893
DTXSID9047257	0	1	0.5328879620744779	0.4671120379255222
DTXSID9047253	0	0	0.6599695377983106	0.3400304622016893
DTXSID9047330	0	0	0.7161835405539398	0.28381645944606054
DTXSID9047594	0	0	0.7224211070706622	0.277578892929338
DTXSID9047679	0	0	0.798796701699229	0.20120329830077088
