compound	predicted	actual	p(0)	p(1)
DTXSID2020266	0	0	0.9217847363527865	0.07821526364721357
DTXSID2021735	0	0	0.8555992682447152	0.1444007317552848
DTXSID2023224	0	0	0.7540691602313413	0.2459308397686587
DTXSID2024163	0	0	0.8640260535974543	0.1359739464025457
DTXSID2025892	0	0	0.7124268478229001	0.2875731521770999
DTXSID2027466	0	0	0.6917818666798345	0.30821813332016545
DTXSID2033314	0	1	0.7382985157224375	0.2617014842775625
DTXSID2035481	0	0	0.7257976717293959	0.2742023282706041
DTXSID2036112	0	0	0.5642022894818168	0.43579771051818317
DTXSID2036588	1	0	0.4454341636575331	0.5545658363424669
DTXSID2037714	0	0	0.5168944472502868	0.4831055527497132
DTXSID2041759	0	0	0.6373188353830058	0.3626811646169942
DTXSID2047276	0	0	0.8252518379095743	0.1747481620904256
DTXSID2047357	0	0	0.7063673095971292	0.2936326904028707
DTXSID2047353	0	1	0.7801986256612827	0.21980137433871727
DTXSID2047351	0	0	0.5692334534745496	0.4307665465254505
DTXSID3020043	0	0	0.7736479382148662	0.22635206178513384
DTXSID3021148	0	0	0.7146734354356061	0.2853265645643939
DTXSID3024235	0	0	0.7954839352814702	0.20451606471852976
DTXSID3029572	0	1	0.9109044112024487	0.08909558879755136
DTXSID3032622	0	0	0.8016041638841154	0.1983958361158846
DTXSID3041409	0	0	0.9238547501402639	0.07614524985973611
DTXSID3041617	0	0	0.890808111650182	0.10919188834981801
DTXSID3042261	0	0	0.7987533672314765	0.2012466327685235
DTXSID3042180	0	0	0.8223857070830358	0.17761429291696415
DTXSID3042633	0	0	0.8469353999438585	0.1530646000561416
DTXSID3044544	0	0	0.5532765845133721	0.44672341548662786
DTXSID3047342	0	0	0.6151407291486499	0.38485927085135013
DTXSID3047425	0	0	0.6019831313669196	0.3980168686330804
DTXSID3047504	1	0	0.43227953472207403	0.567720465277926
DTXSID4020618	0	0	0.8266648952232863	0.17333510477671366
DTXSID4021975	0	0	0.6731753451128066	0.3268246548871934
DTXSID4021977	1	0	0.4904423995810764	0.5095576004189236
DTXSID4022361	0	0	0.9099945785410614	0.09000542145893861
DTXSID4023202	0	0	0.8512236840106697	0.14877631598933033
DTXSID4024270	0	0	0.8941502467244616	0.10584975327553836
DTXSID4026214	0	0	0.8555786900051495	0.14442130999485048
DTXSID4026181	0	0	0.6672040701780213	0.33279592982197875
DTXSID4034497	0	0	0.7692296434138248	0.23077035658617517
DTXSID4040767	0	0	0.8195744132114788	0.18042558678852122
DTXSID4041527	0	0	0.8583459068474252	0.14165409315257482
DTXSID4042206	0	0	0.642632586176263	0.3573674138237371
DTXSID4042462	0	0	0.7843192035707234	0.21568079642927668
DTXSID4044161	0	0	0.8762598369677961	0.12374016303220392
DTXSID4044379	0	0	0.8601962900012807	0.1398037099987193
DTXSID4047127	0	0	0.762272104583746	0.23772789541625403
DTXSID4047252	0	0	0.5829652545229185	0.4170347454770816
DTXSID4047337	1	0	0.4753681262923284	0.5246318737076716
DTXSID4047381	0	0	0.7979317717779499	0.20206822822205
DTXSID4047387	1	0	0.4188336585357567	0.5811663414642433
DTXSID4048511	0	1	0.7073685325471409	0.29263146745285906
DTXSID5020239	0	0	0.5053664605741697	0.49463353942583027
DTXSID5020811	0	0	0.7612926401103293	0.23870735988967076
DTXSID5021209	0	0	0.8453449744415519	0.15465502555844815
DTXSID5021754	0	0	0.8578359180032703	0.14216408199672967
DTXSID5032315	0	1	0.8844846901235256	0.11551530987647439
DTXSID5033836	1	0	0.2986474963297876	0.7013525036702124
DTXSID5035589	0	0	0.5761564088816662	0.42384359111833386
DTXSID5037028	0	1	0.653415957115522	0.3465840428844779
DTXSID5037739	0	0	0.6557928569786934	0.3442071430213066
DTXSID5040708	0	0	0.6868686723476884	0.3131313276523116
DTXSID5041512	0	0	0.8186422547578291	0.1813577452421708
DTXSID5044366	0	0	0.6886553016449449	0.31134469835505507
DTXSID5044786	0	0	0.7524463918339052	0.2475536081660948
DTXSID5047112	0	0	0.6557267197757755	0.34427328022422454
DTXSID5047320	0	1	0.6893062848746423	0.31069371512535776
DTXSID5047249	0	0	0.6179956511789692	0.38200434882103085
DTXSID5047530	0	0	0.7975706917521868	0.20242930824781327
DTXSID6020197	1	0	0.46691882992555267	0.5330811700744473
DTXSID6021244	0	0	0.5295759127883307	0.4704240872116693
DTXSID6024882	0	1	0.6122853374532602	0.3877146625467398
DTXSID6024888	0	0	0.9295820649203969	0.07041793507960312
DTXSID6025226	0	0	0.7652029457408768	0.23479705425912326
DTXSID6027131	0	0	0.6159584663433533	0.38404153365664667
DTXSID6046977	0	0	0.7308004818590434	0.26919951814095655
DTXSID6046979	0	0	0.8403170378995928	0.15968296210040717
DTXSID6047311	0	0	0.6807173495065877	0.31928265049341237
DTXSID6047367	0	1	0.6515695328089255	0.3484304671910745
DTXSID6047446	0	0	0.6827860850622609	0.31721391493773915
DTXSID7020685	0	0	0.8918682516573763	0.10813174834262376
DTXSID7020766	0	1	0.7096622465931248	0.29033775340687523
DTXSID7020972	0	0	0.8726506514593528	0.12734934854064722
DTXSID7021029	0	0	0.8055941188035709	0.19440588119642904
DTXSID7021237	0	0	0.6458289655497358	0.35417103445026415
DTXSID7021784	0	0	0.5234319102338649	0.47656808976613513
DTXSID7022598	0	0	0.8864863482847286	0.11351365171527143
DTXSID7023194	0	0	0.832721047999867	0.16727895200013296
DTXSID7024031	0	0	0.8452630912761926	0.15473690872380738
DTXSID7024827	0	1	0.8458505542729751	0.15414944572702496
DTXSID7025217	0	0	0.6801647928051843	0.31983520719481573
DTXSID7025895	0	0	0.7451715949335971	0.2548284050664029
DTXSID7027461	0	0	0.7473718624224291	0.25262813757757085
DTXSID7029162	0	1	0.8910692299021259	0.10893077009787411
DTXSID7029879	0	0	0.6216033315292935	0.3783966684707066
DTXSID7032345	0	1	0.6452863558671806	0.3547136441328194
DTXSID7034674	0	0	0.6544938447711384	0.34550615522886163
DTXSID7040287	0	0	0.8620771064369754	0.13792289356302456
DTXSID7040738	0	0	0.7658252207333677	0.23417477926663233
DTXSID7040990	0	0	0.9161978961147251	0.0838021038852749
DTXSID7041461	0	0	0.9063004261087108	0.09369957389128922
DTXSID7042140	0	0	0.8039356317442146	0.19606436825578547
DTXSID7044394	0	0	0.7281089797929557	0.27189102020704425
DTXSID7047144	0	0	0.6805426739371996	0.31945732606280036
DTXSID7047277	0	0	0.8612395618467941	0.13876043815320593
DTXSID8020541	0	0	0.8882940054245105	0.11170599457548941
DTXSID8020466	0	0	0.8881834679859737	0.11181653201402636
DTXSID8020759	0	0	0.6850819458709085	0.3149180541290914
DTXSID8022589	0	0	0.8751719827695316	0.12482801723046846
DTXSID8022828	0	0	0.8886711787013662	0.11132882129863371
DTXSID8023474	0	0	0.6764063708143611	0.323593629185639
DTXSID8024151	0	0	0.8222557481730093	0.17774425182699077
DTXSID8027323	0	0	0.867672481731347	0.13232751826865294
DTXSID8027246	0	0	0.7612823470889725	0.23871765291102748
DTXSID8029868	1	0	0.32227703259033724	0.6777229674096628
DTXSID8034956	0	0	0.658366162998394	0.341633837001606
DTXSID8038801	0	0	0.7808711898062317	0.21912881019376823
DTXSID8038857	0	0	0.7103343240982539	0.2896656759017461
DTXSID8040721	0	0	0.7115570077848787	0.28844299221512126
DTXSID8042137	0	0	0.8974560054172459	0.10254399458275414
DTXSID8042260	0	0	0.8554498097993488	0.1445501902006512
DTXSID8044381	0	0	0.8184996522970214	0.1815003477029786
DTXSID8047341	0	0	0.7597779870577771	0.2402220129422229
DTXSID8047349	1	0	0.31994205972445666	0.6800579402755433
DTXSID9020451	0	0	0.8733504504451212	0.12664954955487884
DTXSID9022100	1	0	0.4667049183386949	0.5332950816613051
DTXSID9022607	0	1	0.8815391593474396	0.11846084065256039
DTXSID9029146	0	0	0.6029324257014115	0.39706757429858847
DTXSID9032531	0	0	0.8014486414042554	0.19855135859574458
DTXSID9032537	0	1	0.7020715139192721	0.2979284860807278
DTXSID9033923	0	0	0.9271295519896954	0.0728704480103046
DTXSID9037749	0	0	0.5405994972101507	0.4594005027898493
DTXSID9041289	0	1	0.8003775933813548	0.19962240661864517
DTXSID9047257	0	1	0.6203160086691537	0.37968399133084635
DTXSID9047253	0	0	0.7670031146451521	0.2329968853548479
DTXSID9047330	0	0	0.7679358021160103	0.23206419788398974
DTXSID9047594	0	0	0.7436254191638347	0.2563745808361652
DTXSID9047679	0	0	0.6039208270495	0.3960791729505
