compound	predicted	actual	p(0)	p(1)
DTXSID9032531	0	0	0.9569522140247751	0.043047785975224837
DTXSID9032537	0	1	0.8866722872488508	0.11332771275114915
DTXSID9033923	0	0	0.9532763689578233	0.046723631042176736
DTXSID9037749	0	0	0.9145553215628431	0.08544467843715685
DTXSID9041289	0	1	0.8156244433225323	0.18437555667746774
DTXSID9047257	0	1	0.8771354823002746	0.1228645176997254
DTXSID9047253	0	0	0.9518151934572856	0.04818480654271445
DTXSID9047330	0	0	0.893847109781296	0.10615289021870397
DTXSID9047594	0	0	0.7409956232812384	0.25900437671876164
DTXSID9047679	0	0	0.8410246506376897	0.15897534936231023
