compound	predicted	actual	p(0)	p(1)
DTXSID7042140	0	0	0.9809776544570923	0.019022373482584953
DTXSID7044394	0	0	0.9677148461341858	0.032285213470458984
DTXSID7047144	0	0	0.8970746994018555	0.10292527824640274
DTXSID7047277	0	0	0.9597295522689819	0.040270447731018066
DTXSID8020541	0	0	0.9724884629249573	0.02751157619059086
DTXSID8020466	0	0	0.9952280521392822	0.004771961364895105
DTXSID8020759	0	0	0.9747469425201416	0.025253044441342354
DTXSID8022589	0	0	0.9592633843421936	0.040736641734838486
DTXSID8022828	0	0	0.9704369306564331	0.029563065618276596
DTXSID8023474	0	0	0.8677910566329956	0.132208913564682
DTXSID8024151	0	0	0.9680637121200562	0.031936272978782654
DTXSID8027323	0	0	0.9772482514381409	0.02275172993540764
DTXSID8027246	0	0	0.9774935245513916	0.02250642329454422
DTXSID8029868	0	0	0.6600104570388794	0.3399895131587982
DTXSID8034956	0	0	0.9390398859977722	0.060960087925195694
DTXSID8038801	0	0	0.9642875790596008	0.03571244329214096
DTXSID8038857	0	0	0.9607000350952148	0.03930000960826874
DTXSID8040721	0	0	0.9172461032867432	0.08275387436151505
DTXSID8042137	0	0	0.9704890251159668	0.029511013999581337
DTXSID8042260	0	0	0.9715196490287781	0.028480375185608864
DTXSID8044381	0	0	0.9363790154457092	0.06362100690603256
DTXSID8047341	0	0	0.8854779601097107	0.11452202498912811
DTXSID8047349	0	0	0.6819592118263245	0.31804078817367554
DTXSID9020451	0	0	0.971072256565094	0.028927745297551155
DTXSID9022100	0	0	0.6529973149299622	0.34700271487236023
DTXSID9022607	0	1	0.979681134223938	0.020318876951932907
DTXSID9029146	0	0	0.9767050743103027	0.02329491265118122
DTXSID9032531	0	0	0.9404928684234619	0.05950715392827988
DTXSID9032537	0	1	0.6981469988822937	0.3018530011177063
DTXSID9033923	0	0	0.9863298535346985	0.01367014367133379
DTXSID9037749	0	0	0.891893744468689	0.10810628533363342
DTXSID9041289	0	1	0.7441176176071167	0.2558823525905609
DTXSID9047257	0	1	0.8248834013938904	0.17511659860610962
DTXSID9047253	0	0	0.9091137051582336	0.09088631719350815
DTXSID9047330	0	0	0.9014107584953308	0.09858925640583038
DTXSID9047594	0	0	0.8579988479614258	0.1420011818408966
DTXSID9047679	0	0	0.8985981345176697	0.10140188038349152
