compound	predicted	actual	p(0)	p(1)
DTXSID7047277	0	0	0.9755561351776123	0.024443835020065308
DTXSID8020541	0	0	0.9525204300880432	0.04747955501079559
DTXSID8020466	0	0	0.97119140625	0.02880859375
DTXSID8020759	0	0	0.9670329689979553	0.032967034727334976
DTXSID8022589	0	0	0.9869896173477173	0.013010400347411633
DTXSID8022828	0	0	0.9318681359291077	0.06813187152147293
DTXSID8023474	0	0	0.8482480645179749	0.15175192058086395
DTXSID8024151	0	0	0.9515730142593384	0.04842696338891983
DTXSID8027323	0	0	0.9846304059028625	0.015369587577879429
DTXSID8027246	0	0	0.984570324420929	0.015429696068167686
DTXSID8029868	0	0	0.8392530083656311	0.1607469767332077
DTXSID8034956	0	0	0.9269275665283203	0.07307246327400208
DTXSID8038801	0	0	0.9279609322547913	0.07203907519578934
DTXSID8038857	0	0	0.9538686871528625	0.04613131657242775
DTXSID8040721	0	0	0.9612497687339783	0.03875022754073143
DTXSID8042137	0	0	0.9763092398643494	0.023690754547715187
DTXSID8042260	0	0	0.9476960897445679	0.05230393633246422
DTXSID8044381	0	0	0.9792531132698059	0.02074688859283924
DTXSID8047341	0	0	0.9153597354888916	0.0846402645111084
DTXSID8047349	0	0	0.86962890625	0.13037109375
DTXSID9020451	0	0	0.9542763233184814	0.045723702758550644
DTXSID9022100	0	0	0.81884765625	0.18115234375
DTXSID9022607	0	1	0.893445611000061	0.10655437409877777
DTXSID9029146	0	0	0.9308913350105286	0.06910867244005203
DTXSID9032531	0	0	0.938936173915863	0.06106381118297577
DTXSID9032537	0	1	0.716133713722229	0.2838662564754486
DTXSID9033923	0	0	0.9745944738388062	0.02540549635887146
DTXSID9037749	0	0	0.8534114360809326	0.1465885490179062
DTXSID9041289	0	1	0.7793920040130615	0.22060798108577728
DTXSID9047257	0	1	0.7721611857414246	0.22783882915973663
DTXSID9047253	0	0	0.815230667591095	0.18476934731006622
DTXSID9047330	0	0	0.865128755569458	0.1348712295293808
DTXSID9047594	0	0	0.7936508059501648	0.2063492089509964
DTXSID9047679	0	0	0.9483869075775146	0.05161309987306595
