compound	predicted	actual	p(0)	p(1)
DTXSID5047530	0	0	0.7948216671932481	0.2051783328067518
DTXSID6020197	0	0	0.7729613032958023	0.22703869670419763
DTXSID6021244	0	0	0.7584970386649352	0.24150296133506477
DTXSID6024882	0	1	0.7371096708927329	0.26289032910726706
DTXSID6024888	0	0	0.8540612597521546	0.14593874024784528
DTXSID6025226	0	0	0.7986232370860141	0.20137676291398574
DTXSID6027131	0	0	0.9188956108123294	0.08110438918767066
DTXSID6046977	0	0	0.6547635748508475	0.34523642514915226
DTXSID6046979	0	0	0.8140843093456985	0.18591569065430122
DTXSID6047311	0	0	0.7793497034056237	0.22065029659437613
DTXSID6047446	0	0	0.8005535667767621	0.199446433223238
DTXSID7020685	0	0	0.8319486301025943	0.1680513698974057
DTXSID7020766	0	1	0.8727193409829566	0.12728065901704327
DTXSID7020972	0	0	0.8859112726188725	0.1140887273811278
DTXSID7021029	0	0	0.9555921232544887	0.04440787674551158
DTXSID7021237	0	0	0.7448734981032856	0.2551265018967143
DTXSID7021784	0	0	0.7093141833591426	0.29068581664085696
DTXSID7022598	0	0	0.7681147500486492	0.23188524995135054
DTXSID7023194	0	0	0.8689836672301571	0.1310163327698429
DTXSID7024031	0	0	0.9046179469111271	0.09538205308887297
DTXSID7025217	0	0	0.6848712165441984	0.3151287834558017
DTXSID7025895	0	0	0.8373889704713811	0.16261102952861892
DTXSID7027461	0	0	0.9391476645212066	0.06085233547879319
DTXSID7029162	0	1	0.9379321400390567	0.06206785996094368
DTXSID7029879	0	0	0.7877751736414204	0.2122248263585796
DTXSID7032345	0	1	0.8205206162657182	0.17947938373428132
DTXSID7034674	0	0	0.7708813265825842	0.22911867341741535
DTXSID7040287	0	0	0.7972992608816255	0.20270073911837444
DTXSID7040738	0	0	0.8220531148051741	0.17794688519482557
DTXSID7040990	0	0	0.9327997473190763	0.0672002526809235
DTXSID7041461	0	0	0.8510412247072604	0.1489587752927395
DTXSID7042140	0	0	0.9162963078413443	0.08370369215865578
DTXSID7044394	0	0	0.7472453952077827	0.2527546047922169
DTXSID7047277	0	0	0.8450869340562468	0.1549130659437527
DTXSID8020541	0	0	0.8850654731143068	0.11493452688569304
DTXSID8020466	0	0	0.90053692265315	0.09946307734685021
DTXSID8020759	0	0	0.6984263804666583	0.30157361953334155
DTXSID8022589	0	0	0.8542068201147951	0.1457931798852045
DTXSID8022828	0	0	0.7897518055159121	0.2102481944840876
DTXSID8023474	0	0	0.8546528629060496	0.14534713709395022
DTXSID8027323	0	0	0.9635071319284848	0.036492868071515014
DTXSID8027246	0	0	0.9119085711407001	0.08809142885929987
DTXSID8029868	0	0	0.7461685389015502	0.2538314610984492
DTXSID8034956	0	0	0.8705400187469331	0.1294599812530667
DTXSID8038801	0	0	0.850140535998369	0.14985946400163083
DTXSID8038857	0	0	0.7649658691530665	0.23503413084693367
DTXSID8040721	0	0	0.7588628635543333	0.241137136445667
DTXSID8042137	0	0	0.814476824907051	0.18552317509294897
DTXSID8042260	0	0	0.820714846346742	0.1792851536532581
DTXSID8044381	0	0	0.8677250313331858	0.1322749686668141
DTXSID8047341	0	0	0.8608972490549391	0.1391027509450602
DTXSID8047349	0	0	0.7146620163267913	0.2853379836732086
DTXSID9020451	0	0	0.8676035978674319	0.1323964021325678
DTXSID9022100	1	0	0.34920293383086504	0.6507970661691358
DTXSID9022607	0	1	0.8961955419911887	0.10380445800881169
DTXSID9029146	0	0	0.7042567698007	0.2957432301993003
DTXSID9032531	0	0	0.7990524332612999	0.2009475667387
DTXSID9032537	0	1	0.6996113312277238	0.30038866877227666
DTXSID9033923	0	0	0.8161382816099194	0.18386171839008014
DTXSID9037749	0	0	0.7388360082336698	0.26116399176633004
DTXSID9047257	0	1	0.6060775408351242	0.39392245916487545
DTXSID9047253	0	0	0.7549943826013246	0.2450056173986754
DTXSID9047330	0	0	0.7500669709212487	0.24993302907875087
DTXSID9047679	0	0	0.767021079913348	0.23297892008665216
