compound	predicted	actual	p(0)	p(1)
DTXSID7021237	0	0	0.89892578125	0.10107421875
DTXSID7021784	0	0	0.9867562055587769	0.013243820518255234
DTXSID7022598	0	0	0.9907604455947876	0.009239548817276955
DTXSID7023194	0	0	0.7796899676322937	0.2203100174665451
DTXSID7024031	0	0	0.9399988055229187	0.06000122055411339
DTXSID7024827	0	1	0.6640625	0.3359375
DTXSID7025217	0	0	0.9187210202217102	0.08127898722887039
DTXSID7025895	0	0	0.995727002620697	0.004272982478141785
DTXSID7027461	0	0	0.9751423001289368	0.02485770545899868
DTXSID7029162	0	1	0.9838416576385498	0.016158318147063255
DTXSID7029879	0	0	0.9751423001289368	0.02485770545899868
DTXSID7032345	0	1	0.9751423001289368	0.02485770545899868
DTXSID7034674	0	0	0.51611328125	0.48388671875
DTXSID7040287	0	0	0.9751423001289368	0.02485770545899868
DTXSID7040738	0	0	0.63671875	0.36328125
DTXSID7040990	0	0	0.8089832663536072	0.19101671874523163
DTXSID7041461	0	0	0.9838416576385498	0.016158318147063255
DTXSID7042140	0	0	0.9751423001289368	0.02485770545899868
DTXSID7044394	0	0	0.9971235394477844	0.0028764354065060616
DTXSID7047144	0	0	0.9751423001289368	0.02485770545899868
DTXSID7047277	0	0	0.5047595500946045	0.4952404201030731
DTXSID8020541	0	0	0.9174244403839111	0.08257552981376648
DTXSID8020466	0	0	0.9751423001289368	0.02485770545899868
DTXSID8020759	0	0	0.9838416576385498	0.016158318147063255
DTXSID8022589	0	0	0.845599889755249	0.15440009534358978
DTXSID8022828	1	0	0.45068359375	0.54931640625
DTXSID8023474	0	0	0.9870637059211731	0.012936295010149479
DTXSID8024151	0	0	0.9838416576385498	0.016158318147063255
DTXSID8027323	0	0	0.988822340965271	0.011177659966051579
DTXSID8027246	0	0	0.9838416576385498	0.016158318147063255
DTXSID8029868	0	0	0.7844764590263367	0.21552355587482452
DTXSID8034956	0	0	0.59716796875	0.40283203125
DTXSID8038801	0	0	0.5869140625	0.4130859375
DTXSID8038857	0	0	0.9713099598884583	0.028690025210380554
DTXSID8040721	0	0	0.9838416576385498	0.016158318147063255
DTXSID8042137	0	0	0.7603467106819153	0.23965327441692352
DTXSID8042260	0	0	0.8799365162849426	0.12006348371505737
DTXSID8044381	0	0	0.9838416576385498	0.016158318147063255
DTXSID8047341	0	0	0.5535757541656494	0.4464242160320282
DTXSID8047349	0	0	0.917160153388977	0.08283987641334534
DTXSID9020451	0	0	0.8043956160545349	0.19560439884662628
DTXSID9022100	0	0	0.7841796875	0.2158203125
DTXSID9022607	0	1	0.9710728526115417	0.028927132487297058
DTXSID9029146	0	0	0.9838416576385498	0.016158318147063255
DTXSID9032531	0	0	0.7560439705848694	0.2439560443162918
DTXSID9032537	0	1	0.9838416576385498	0.016158318147063255
DTXSID9033923	0	0	0.9838416576385498	0.016158318147063255
DTXSID9037749	0	0	0.9867562055587769	0.013243820518255234
DTXSID9041289	0	1	0.9838416576385498	0.016158318147063255
DTXSID9047257	0	1	0.5595703125	0.4404296875
DTXSID9047253	0	0	0.8091807961463928	0.19081918895244598
DTXSID9047330	1	0	0.35595703125	0.64404296875
DTXSID9047594	0	0	0.9838416576385498	0.016158318147063255
DTXSID9047679	0	0	0.992331326007843	0.007668653037399054
