compound	predicted	actual	p(0)	p(1)
DTXSID7027461	0	0	0.9838465452194214	0.01615343987941742
DTXSID7029162	0	1	0.9900669455528259	0.009933060966432095
DTXSID7029879	0	0	0.9424554109573364	0.057544633746147156
DTXSID7032345	0	1	0.9397391676902771	0.06026081368327141
DTXSID7034674	0	0	0.9339842796325684	0.06601571291685104
DTXSID7040287	0	0	0.9374816417694092	0.0625183954834938
DTXSID7040738	0	0	0.9496887922286987	0.050311218947172165
DTXSID7040990	0	0	0.98676598072052	0.013234063982963562
DTXSID7041461	0	0	0.9773790836334229	0.02262094058096409
DTXSID7042140	0	0	0.9826278686523438	0.017372161149978638
DTXSID7044394	0	0	0.983155369758606	0.016844650730490685
DTXSID7047144	0	0	0.9598885774612427	0.040111444890499115
DTXSID7047277	0	0	0.9743706583976746	0.025629334151744843
DTXSID8020541	0	0	0.9799850583076477	0.020014958456158638
DTXSID8020466	0	0	0.9818642139434814	0.018135778605937958
DTXSID8020759	0	0	0.9660138487815857	0.033986203372478485
DTXSID8022589	0	0	0.9838988780975342	0.016101105138659477
DTXSID8022828	0	0	0.9553480744361877	0.044651929289102554
DTXSID8023474	0	0	0.9758487343788147	0.024151256307959557
DTXSID8024151	0	0	0.948745846748352	0.051254164427518845
DTXSID8027323	0	0	0.9734662771224976	0.026533782482147217
DTXSID8027246	0	0	0.9913772940635681	0.008622735738754272
DTXSID8029868	0	0	0.9338304400444031	0.06616957485675812
DTXSID8034956	0	0	0.9692872762680054	0.030712708830833435
DTXSID8038801	0	0	0.9746286273002625	0.025371361523866653
DTXSID8038857	0	0	0.9551335573196411	0.04486646503210068
DTXSID8040721	0	0	0.9770404696464539	0.022959578782320023
DTXSID8042137	0	0	0.977134644985199	0.022865373641252518
DTXSID8042260	0	0	0.9559598565101624	0.044040169566869736
DTXSID8044381	0	0	0.9782549738883972	0.021745070815086365
DTXSID8047341	0	0	0.9760766625404358	0.023923328146338463
DTXSID8047349	0	0	0.8288285732269287	0.17117145657539368
DTXSID9020451	0	0	0.9775362014770508	0.022463791072368622
DTXSID9022100	0	0	0.5756592750549316	0.42434072494506836
DTXSID9022607	0	1	0.9708061218261719	0.029193852096796036
DTXSID9029146	0	0	0.9192269444465637	0.08077305555343628
DTXSID9032531	0	0	0.9593451619148254	0.04065481945872307
DTXSID9032537	0	1	0.924713134765625	0.07528689503669739
DTXSID9033923	0	0	0.9760600328445435	0.023939983919262886
DTXSID9037749	0	0	0.9073237180709839	0.0926763191819191
DTXSID9041289	0	1	0.9206360578536987	0.07936394214630127
DTXSID9047257	0	1	0.8187776803970337	0.1812223196029663
DTXSID9047253	0	0	0.9329742193222046	0.06702572852373123
DTXSID9047330	0	0	0.9187126159667969	0.08128742128610611
DTXSID9047594	0	0	0.9210771918296814	0.0789228230714798
DTXSID9047679	0	0	0.9491395950317383	0.050860412418842316
