compound	predicted	actual	p(0)	p(1)
DTXSID5033836	0	0	0.9625096570287726	0.03749034297122741
DTXSID5035589	0	0	0.9880172299518378	0.01198277004816214
DTXSID5037028	0	1	0.9672858086641042	0.03271419133589578
DTXSID5037739	0	0	0.9272754867433829	0.07272451325661715
DTXSID5040708	0	0	0.9945955288154229	0.005404471184577108
DTXSID5041512	0	0	0.9927245273799857	0.007275472620014305
DTXSID5044366	0	0	0.9672858086641042	0.03271419133589578
DTXSID5044786	0	0	0.9060776068305889	0.09392239316941106
DTXSID5047112	0	0	0.993461489292209	0.0065385107077909855
DTXSID5047320	0	1	0.9887762580154356	0.011223741984564464
DTXSID5047249	0	0	0.9873819512083283	0.012618048791671704
DTXSID5047530	0	0	0.9891849574843055	0.010815042515694574
DTXSID6020197	0	0	0.9997979915681239	0.0002020084318761065
DTXSID6021244	0	0	0.9831860112791562	0.01681398872084381
DTXSID6024882	0	1	0.9849551776073089	0.015044822392691089
DTXSID6024888	0	0	0.9875434993136153	0.012456500686384705
DTXSID6025226	0	0	0.9949890901545849	0.005010909845415082
DTXSID6027131	0	0	0.9902345273289509	0.009765472671049057
DTXSID6046977	0	0	0.9354007041271807	0.06459929587281929
DTXSID6046979	0	0	0.9729875804862227	0.027012419513777364
DTXSID6047311	0	0	0.9969532014919721	0.0030467985080278944
DTXSID6047367	0	1	0.9922740136350444	0.007725986364955548
DTXSID6047446	0	0	0.9849069742191562	0.015093025780843802
DTXSID7020685	0	0	0.9962135391729898	0.003786460827010172
DTXSID7020766	0	1	0.9899126097092699	0.010087390290730127
DTXSID7020972	0	0	0.9979304959262166	0.0020695040737834037
DTXSID7021029	0	0	0.9961112855349424	0.003888714465057537
DTXSID7021237	0	0	0.9982999510237934	0.001700048976206587
DTXSID7021784	0	0	0.9928543841369354	0.007145615863064648
DTXSID7022598	0	0	0.9873656839086625	0.0126343160913375
DTXSID7023194	0	0	0.9706098334319185	0.029390166568081473
DTXSID7024031	0	0	0.9948331158024186	0.0051668841975813515
DTXSID7024827	0	1	0.975752923595497	0.024247076404502913
DTXSID7025217	0	0	0.9827972544950043	0.017202745504995672
DTXSID7025895	0	0	0.9966093176628114	0.0033906823371886033
DTXSID7027461	0	0	0.9946524641820897	0.005347535817910213
DTXSID7029162	0	1	0.9885155704461233	0.011484429553876754
DTXSID7029879	0	0	0.9929731020844238	0.007026897915576197
DTXSID7032345	0	1	0.9872111403220842	0.012788859677915794
DTXSID7034674	0	0	0.9940053115602515	0.005994688439748521
DTXSID7040287	0	0	0.9585785256239878	0.04142147437601216
DTXSID7040738	0	0	0.8837530004755424	0.11624699952445759
DTXSID7040990	0	0	0.9924443612229762	0.00755563877702383
DTXSID7041461	0	0	0.9964055607160573	0.003594439283942688
DTXSID7042140	0	0	0.9969089166086001	0.003091083391399809
DTXSID7044394	0	0	0.9975314940984353	0.0024685059015646742
DTXSID7047144	0	0	0.9784848816827979	0.021515118317202125
DTXSID7047277	0	0	0.9979820073235705	0.0020179926764295484
DTXSID8020541	0	0	0.9965425556255165	0.003457444374483493
DTXSID8020466	0	0	0.9947489493194465	0.005251050680553571
DTXSID8020759	0	0	0.9851063487079093	0.014893651292090727
DTXSID8022589	0	0	0.9788866697108254	0.021113330289174635
DTXSID8022828	0	0	0.9350549510167186	0.06494504898328131
DTXSID8023474	0	0	0.943153932428158	0.056846067571842004
DTXSID8024151	0	0	0.996975895322719	0.003024104677280946
DTXSID8027323	0	0	0.9972269680913504	0.0027730319086496234
DTXSID8027246	0	0	0.9981590999709572	0.001840900029042787
DTXSID8029868	0	0	0.9892333352226084	0.010766664777391638
DTXSID8034956	0	0	0.9918541473380467	0.008145852661953366
DTXSID8038801	0	0	0.9959293481571628	0.004070651842837189
DTXSID8038857	0	0	0.996213609111888	0.0037863908881119084
DTXSID8040721	0	0	0.9973529218544178	0.002647078145582134
DTXSID8042137	0	0	0.9814294674443071	0.018570532555692854
DTXSID8042260	0	0	0.9921909173823218	0.007809082617678168
DTXSID8044381	0	0	0.9904614619668388	0.009538538033161131
DTXSID8047341	0	0	0.9858117865063516	0.014188213493648459
DTXSID8047349	0	0	0.996030397584379	0.003969602415621052
DTXSID9020451	0	0	0.9952851508916594	0.004714849108340619
DTXSID9022100	0	0	0.9685507764371188	0.031449223562881184
DTXSID9022607	0	1	0.9934085446150865	0.006591455384913503
DTXSID9029146	0	0	0.9930012047240337	0.006998795275966201
DTXSID9032531	0	0	0.99732336161615	0.0026766383838500436
DTXSID9032537	0	1	0.9972682252668443	0.002731774733155671
DTXSID9033923	0	0	0.9934469106246376	0.006553089375362362
DTXSID9037749	0	0	0.9815416991647026	0.01845830083529744
DTXSID9041289	0	1	0.9875179909867693	0.012482009013230691
DTXSID9047257	0	1	0.9867761663456184	0.01322383365438159
DTXSID9047253	0	0	0.9693854687254015	0.03061453127459848
DTXSID9047330	0	0	0.9230781128917465	0.07692188710825353
DTXSID9047594	0	0	0.9919021009709665	0.00809789902903341
DTXSID9047679	0	0	0.9767512680027837	0.023248731997216388
