compound	predicted	actual	p(0)	p(1)
DTXSID3021148	0	0	0.993395209312439	0.0066047776490449905
DTXSID3024235	0	0	0.9115654230117798	0.08843454718589783
DTXSID3029572	0	1	0.9657024145126343	0.03429757058620453
DTXSID3032622	0	0	0.9971844553947449	0.002815568819642067
DTXSID3041409	0	0	0.9990534782409668	0.0009465502225793898
DTXSID3041617	0	0	0.9980583190917969	0.001941703143529594
DTXSID3042261	0	0	0.9959151744842529	0.00408480828627944
DTXSID3042180	0	0	0.9990320205688477	0.0009679877548478544
DTXSID3042633	0	0	0.9146624207496643	0.0853375643491745
DTXSID3044544	0	0	0.9446512460708618	0.055348750203847885
DTXSID3047342	0	0	0.9163920283317566	0.08360795676708221
DTXSID3047425	0	0	0.501953125	0.498046875
DTXSID3047504	0	0	0.9879211187362671	0.012078898027539253
DTXSID4020618	0	0	0.9674623012542725	0.03253769502043724
DTXSID4021975	0	0	0.9725523591041565	0.02744762971997261
DTXSID4021977	0	0	0.9228515625	0.0771484375
DTXSID4022361	0	0	0.9973023533821106	0.002697618678212166
DTXSID4023202	0	0	0.9762976765632629	0.02370232529938221
DTXSID4024270	0	0	0.9296875	0.0703125
DTXSID4026214	0	0	0.9958885908126831	0.004111396614462137
DTXSID4026181	0	0	0.9233962297439575	0.07660380005836487
DTXSID4034497	0	0	0.8641523122787476	0.13584767282009125
DTXSID4040767	0	0	0.9146624207496643	0.0853375643491745
DTXSID4041527	0	0	0.9834434390068054	0.016556544229388237
DTXSID4042206	0	0	0.9914949536323547	0.008505023084580898
DTXSID4042462	0	0	0.9948376417160034	0.005162368528544903
DTXSID4044161	0	0	0.9956320524215698	0.004367944784462452
DTXSID4044379	0	0	0.995677649974823	0.004322365391999483
DTXSID4047127	0	0	0.9811965823173523	0.018803419545292854
DTXSID4047252	0	0	0.9817538261413574	0.01824617013335228
DTXSID4047337	0	0	0.9759253263473511	0.024074696004390717
DTXSID4047381	0	0	0.93505859375	0.06494140625
DTXSID4047387	0	0	0.9730257391929626	0.02697424590587616
DTXSID4048511	0	1	0.9384765625	0.0615234375
DTXSID5020239	0	0	0.9814453125	0.0185546875
DTXSID5020811	0	0	0.9929822683334351	0.007017758209258318
DTXSID5021209	0	0	0.9891747832298279	0.0108252028003335
DTXSID5021754	0	0	0.9988405704498291	0.0011594556272029877
DTXSID5032315	0	1	0.9901588559150696	0.00984116829931736
DTXSID5033836	0	0	0.50146484375	0.49853515625
DTXSID5035589	0	0	0.8478632569313049	0.15213675796985626
DTXSID5037028	0	1	0.9409754276275635	0.05902459844946861
DTXSID5037739	0	0	0.74462890625	0.25537109375
DTXSID5040708	0	0	0.9505095481872559	0.04949044808745384
DTXSID5041512	0	0	0.9990367889404297	0.0009632239234633744
DTXSID5044366	0	0	0.9409754276275635	0.05902459844946861
DTXSID5044786	0	0	0.9659382104873657	0.034061774611473083
DTXSID5047112	0	0	0.9409754276275635	0.05902459844946861
DTXSID5047320	0	1	0.9574318528175354	0.04256812483072281
DTXSID5047249	0	0	0.9012571573257446	0.09874282777309418
DTXSID5047530	0	0	0.939453125	0.060546875
DTXSID6020197	0	0	0.8803173303604126	0.11968263983726501
DTXSID6021244	0	0	0.748046875	0.251953125
DTXSID6024882	0	1	0.9599609375	0.0400390625
DTXSID6024888	0	0	0.9706883430480957	0.029311686754226685
DTXSID6025226	0	0	0.9420095086097717	0.05799047648906708
DTXSID6027131	0	0	0.9947693347930908	0.005230688024312258
DTXSID6046977	0	0	0.9703332781791687	0.029666706919670105
DTXSID6046979	0	0	0.9952272772789001	0.004772714339196682
DTXSID6047311	0	0	0.9902797341346741	0.009720293805003166
DTXSID6047367	0	1	0.9512009024620056	0.048799097537994385
DTXSID6047446	0	0	0.9726710915565491	0.027328908443450928
DTXSID7020685	0	0	0.9956244826316833	0.004375541117042303
DTXSID7020766	0	1	0.998024046421051	0.001975968014448881
DTXSID7020972	0	0	0.99880051612854	0.0011994546512141824
DTXSID7021029	0	0	0.9982668161392212	0.0017332080751657486
DTXSID7021237	0	0	0.9611721634864807	0.038827840238809586
DTXSID7021784	0	0	0.8980588316917419	0.10194115340709686
DTXSID7022598	0	0	0.9607322812080383	0.039267733693122864
DTXSID7023194	0	0	0.9887318015098572	0.011268185451626778
DTXSID7024031	0	0	0.9953563809394836	0.004643602762371302
DTXSID7024827	0	1	0.9525204300880432	0.04747955501079559
DTXSID7025217	0	0	0.9496780633926392	0.050321951508522034
DTXSID7025895	0	0	0.9733375906944275	0.026662392541766167
DTXSID7027461	0	0	0.9959076046943665	0.004092405084520578
DTXSID7029162	0	1	0.9986313581466675	0.0013686544261872768
DTXSID7029879	0	0	0.9752613306045532	0.024738648906350136
DTXSID7032345	0	1	0.952206552028656	0.047793444246053696
DTXSID7034674	0	0	0.9600488543510437	0.03995116800069809
DTXSID7040287	0	0	0.9797711372375488	0.020228832960128784
DTXSID7040738	0	0	0.9054945111274719	0.09450549632310867
DTXSID7040990	0	0	0.996116578578949	0.0038834507577121258
DTXSID7041461	0	0	0.9952310919761658	0.004768917337059975
DTXSID7042140	0	0	0.9960253834724426	0.003974641673266888
DTXSID7044394	0	0	0.9972719550132751	0.002728060120716691
DTXSID7047144	0	0	0.9719899892807007	0.028010008856654167
DTXSID7047277	0	0	0.9853891730308533	0.01461084745824337
DTXSID8020541	0	0	0.994488537311554	0.005511459428817034
DTXSID8020466	0	0	0.9950336813926697	0.00496631907299161
DTXSID8020759	0	0	0.9817538261413574	0.01824617013335228
DTXSID8022589	0	0	0.9978641867637634	0.0021358393132686615
DTXSID8022828	0	0	0.9792680740356445	0.02073194831609726
DTXSID8023474	0	0	0.9923161864280701	0.0076837968081235886
DTXSID8024151	0	0	0.9797313809394836	0.020268620923161507
DTXSID8027323	0	0	0.9902570247650146	0.009742959402501583
DTXSID8027246	0	0	0.9988386631011963	0.00116136041469872
DTXSID8029868	0	0	0.9821970462799072	0.017802931368350983
DTXSID8034956	0	0	0.9801000952720642	0.019899889826774597
DTXSID8038801	0	0	0.9911731481552124	0.00882687233388424
DTXSID8038857	0	0	0.989579975605011	0.010420003905892372
DTXSID8040721	0	0	0.9966656565666199	0.003334325272589922
DTXSID8042137	0	0	0.994807243347168	0.005192733835428953
DTXSID8042260	0	0	0.9246354103088379	0.0753646194934845
DTXSID8044381	0	0	0.9952197074890137	0.004780307877808809
DTXSID8047341	0	0	0.9950526356697083	0.00494734151288867
DTXSID8047349	0	0	0.8137661814689636	0.18623383343219757
DTXSID9020451	0	0	0.9945796132087708	0.0054204161278903484
DTXSID9022100	0	0	0.51611328125	0.48388671875
DTXSID9022607	0	1	0.9775539636611938	0.02244602143764496
DTXSID9029146	0	0	0.9549615383148193	0.04503844678401947
DTXSID9032531	0	0	0.979198157787323	0.020801855251193047
DTXSID9032537	0	1	0.9407457113265991	0.05925428867340088
DTXSID9033923	0	0	0.9908435940742493	0.009156391024589539
DTXSID9037749	0	0	0.9146624207496643	0.0853375643491745
DTXSID9041289	0	1	0.9407457113265991	0.05925428867340088
DTXSID9047257	0	1	0.9214991927146912	0.07850079238414764
DTXSID9047253	0	0	0.917160153388977	0.08283987641334534
DTXSID9047330	0	0	0.9541889429092407	0.04581107944250107
DTXSID9047594	0	0	0.9070605039596558	0.09293952584266663
DTXSID9047679	0	0	0.9744606614112854	0.02553931623697281
