compound	predicted	actual	p(0)	p(1)
DTXSID1024338	0	0	0.5219243133048087	0.4780756866951914
DTXSID1024621	0	0	0.9153074281781279	0.0846925718218724
DTXSID1025805	1	1	0.464157049877763	0.5358429501222373
DTXSID1026908	0	0	0.8497632806853838	0.1502367193146163
DTXSID1027500	0	0	0.8624375678484466	0.13756243215155312
DTXSID1032303	0	0	0.901851229216601	0.09814877078339945
DTXSID1032488	1	0	0.3795998038623261	0.6204001961376743
DTXSID1032519	1	0	0.4854936123245372	0.5145063876754629
DTXSID1032690	1	1	0.17450481296783385	0.8254951870321674
DTXSID1034634	1	1	0.34058905284063606	0.6594109471593639
DTXSID1034260	1	0	0.35091634458159277	0.6490836554184077
DTXSID1034929	1	0	0.37176308294052546	0.6282369170594747
DTXSID1037565	1	0	0.31457815056112864	0.6854218494388716
DTXSID1040611	0	0	0.7452453020824366	0.2547546979175628
DTXSID1041425	0	0	0.8902670140600231	0.1097329859399775
DTXSID1041550	0	0	0.8407829696905473	0.15921703030945297
DTXSID1041978	1	0	0.2557908118046053	0.7442091881953963
DTXSID1042154	1	0	0.32553525799723787	0.6744647420027631
DTXSID1047281	1	0	0.23372944570160978	0.7662705542983915
DTXSID1047283	1	1	0.1785741860919415	0.82142581390806
DTXSID1047285	1	0	0.41845461203146467	0.5815453879685352
DTXSID1047289	1	0	0.1932212799763653	0.8067787200236362
DTXSID1047310	1	1	0.24774851678161428	0.7522514832183873
DTXSID1047312	1	0	0.38295775100005813	0.6170422489999421
DTXSID1047287	1	0	0.182296324367507	0.8177036756324946
DTXSID1047366	1	1	0.24377723887271832	0.7562227611272824
DTXSID1047368	1	1	0.1979613093378133	0.8020386906621885
DTXSID1047576	0	0	0.5625373282131828	0.43746267178681725
DTXSID1048170	1	1	0.24705287918094604	0.7529471208190546
DTXSID1048172	1	1	0.23515561372490354	0.764844386275098
DTXSID1048174	1	1	0.19688178895810302	0.8031182110418973
DTXSID1048176	1	1	0.19119512678992356	0.8088048732100769
DTXSID2020420	1	0	0.4351432457289698	0.5648567542710309
DTXSID2020634	0	1	0.5835161578438716	0.4164838421561278
DTXSID2020713	1	0	0.3845615791717991	0.6154384208282008
DTXSID2020929	0	0	0.7933349257236668	0.20666507427633257
DTXSID2021941	0	0	0.8679969053568525	0.1320030946431475
DTXSID2022678	1	1	0.3567558069141488	0.6432441930858513
DTXSID2024163	1	1	0.3513600639054562	0.6486399360945445
DTXSID2026523	1	0	0.48179720262292275	0.5182027973770774
DTXSID2027200	1	0	0.4925820995694057	0.5074179004305944
DTXSID2027412	0	0	0.8622220772499758	0.13777792275002398
DTXSID2032550	1	1	0.19091480466846397	0.809085195331537
DTXSID2032552	1	0	0.2936328966653193	0.7063671033346813
DTXSID2032398	1	1	0.33270135440442916	0.667298645595571
DTXSID2032554	1	1	0.18881798530575347	0.8111820146942478
DTXSID2032639	1	0	0.25032036182043244	0.7496796381795687
DTXSID2032637	1	0	0.47147778115643807	0.5285222188435622
DTXSID2032556	1	0	0.1768359387099244	0.8231640612900766
DTXSID2032558	1	0	0.2980899463246532	0.7019100536753474
DTXSID2034465	1	0	0.4134499217788401	0.58655007822116
DTXSID2034625	1	1	0.25962867232472314	0.7403713276752778
DTXSID2034881	1	1	0.25335752878176976	0.746642471218231
DTXSID2034962	1	0	0.25529150907281695	0.7447084909271845
DTXSID2036112	0	0	0.6741681496963057	0.32583185030369394
DTXSID2040151	0	0	0.6666323180607614	0.3333676819392385
DTXSID2042191	0	0	0.7626229483593367	0.2373770516406625
DTXSID2047270	1	0	0.23346059016934415	0.7665394098306566
DTXSID2047272	1	1	0.3202389521608112	0.6797610478391888
DTXSID2047274	1	0	0.287852705395483	0.7121472946045181
DTXSID2047301	1	0	0.4081966185242196	0.591803381475781
DTXSID2047276	1	1	0.3113682958878178	0.6886317041121839
DTXSID2047303	1	1	0.25058571855566214	0.7494142814443392
DTXSID2047278	1	0	0.24361940116407135	0.7563805988359302
DTXSID2047307	1	1	0.15182216460703393	0.8481778353929671
DTXSID2047305	1	0	0.14817805406075907	0.8518219459392422
DTXSID2047309	1	1	0.2963880897912779	0.703611910208723
DTXSID2047355	1	0	0.206856779540441	0.7931432204595598
DTXSID2047351	1	1	0.19346572769918996	0.8065342723008114
DTXSID2047357	1	1	0.19853247202386512	0.8014675279761366
DTXSID2047359	1	0	0.3079712633054756	0.6920287366945247
DTXSID2047353	1	1	0.17925362382961252	0.8207463761703894
DTXSID3021358	0	0	0.6199527348291328	0.3800472651708674
DTXSID3021643	0	0	0.8988530889755583	0.10114691102444255
DTXSID3022247	0	0	0.8407157092827391	0.15928429071726088
DTXSID3022588	1	0	0.3976848299872039	0.6023151700127964
DTXSID3024152	1	0	0.30845046204108995	0.6915495379589109
DTXSID3024154	1	1	0.33124173841521	0.6687582615847903
DTXSID3024239	1	1	0.24342723567278785	0.7565727643272135
DTXSID3024287	1	0	0.4767164873951623	0.5232835126048374
DTXSID3024368	0	0	0.8612897952250943	0.13871020477490523
DTXSID3025049	0	0	0.8850702477392025	0.11492975226079727
DTXSID3026726	0	0	0.8407829696905473	0.15921703030945297
DTXSID3026728	0	0	0.8522716161284957	0.1477283838715046
DTXSID3029572	1	1	0.2990596275838947	0.7009403724161059
DTXSID3030636	1	1	0.2241617599972786	0.7758382400027227
DTXSID3032389	0	0	0.8522716161284957	0.1477283838715046
DTXSID3032620	1	1	0.2557908118046053	0.7442091881953963
DTXSID3032549	1	1	0.28217070073738726	0.7178292992626135
DTXSID3032628	1	1	0.2647176397617688	0.7352823602382321
DTXSID3034531	0	0	0.5045402049296742	0.49545979507032606
DTXSID3034618	1	0	0.1977646629378323	0.8022353370621689
DTXSID3034664	1	0	0.43323012160816343	0.5667698783918362
DTXSID3036286	0	0	0.8663555965513491	0.1336444034486512
DTXSID3041790	0	0	0.8792906414449353	0.12070935855506443
DTXSID3044203	1	1	0.2766961485060982	0.7233038514939024
DTXSID3047265	1	0	0.3045736923204855	0.6954263076795152
DTXSID3047344	1	0	0.43293037660764344	0.5670696233923571
DTXSID3047267	1	0	0.2710984160148917	0.7289015839851096
DTXSID3047346	1	0	0.30594004782068673	0.6940599521793134
DTXSID3047348	1	1	0.2701895044892454	0.7298104955107556
DTXSID3048520	1	0	0.3118788722525589	0.6881211277474417
DTXSID4020242	1	1	0.3995235596693402	0.6004764403306597
DTXSID4020290	1	0	0.30910700754567655	0.6908929924543242
DTXSID4020292	0	0	0.7576353825592425	0.242364617440757
DTXSID4020664	0	0	0.8274630670758679	0.17253693292413189
DTXSID4020618	1	1	0.23751143223639484	0.7624885677636059
DTXSID4020820	0	0	0.5578024003604861	0.4421975996395144
DTXSID4020822	1	1	0.344509222997393	0.6554907770026072
DTXSID4021393	0	0	0.8904378829157272	0.10956211708427262
DTXSID4021553	0	0	0.8988530889755583	0.10114691102444255
DTXSID4022361	1	1	0.32438212119307397	0.6756178788069266
DTXSID4023412	1	0	0.3469483392851114	0.653051660714889
DTXSID4024145	1	0	0.3960831724730272	0.6039168275269733
DTXSID4024270	1	1	0.1550622645654787	0.8449377354345214
DTXSID4024729	1	1	0.45578537092383714	0.5442146290761631
DTXSID4025296	0	0	0.883236877462913	0.11676312253708737
DTXSID4027153	0	0	0.6547537316485192	0.34524626835148114
DTXSID4032405	1	1	0.4533230001291176	0.5466769998708825
DTXSID4032532	1	0	0.2184087560697	0.7815912439303012
DTXSID4032580	1	1	0.29075578023680565	0.7092442197631954
DTXSID4032615	1	0	0.3346545504540807	0.6653454495459195
DTXSID4034528	1	0	0.2731198792565483	0.7268801207434523
DTXSID4034609	1	1	0.2694586173762509	0.7305413826237501
DTXSID4034948	1	1	0.43755096061648585	0.562449039383514
DTXSID4036435	0	1	0.6990853137944966	0.3009146862055029
DTXSID4042096	0	0	0.8992549000295736	0.10074509997042609
DTXSID4042206	0	1	0.6990853137944966	0.3009146862055029
DTXSID4047254	1	1	0.25594848836378437	0.7440515116362175
DTXSID4047258	1	0	0.24607249052551816	0.7539275094744825
DTXSID4047333	1	1	0.3991779431216686	0.6008220568783322
DTXSID4047252	1	1	0.18897624598621524	0.8110237540137856
DTXSID4047335	1	0	0.2296757451421176	0.7703242548578838
DTXSID4047387	1	1	0.17253704047071375	0.8274629595292881
DTXSID4047389	1	1	0.2394336276224753	0.7605663723775266
DTXSID4047339	1	0	0.19672312054053964	0.8032768794594625
DTXSID4047385	1	1	0.1543783789577546	0.8456216210422465
DTXSID4048513	1	1	0.20393853523023867	0.7960614647697634
DTXSID4048519	1	1	0.19308590726538244	0.8069140927346183
DTXSID4048511	1	1	0.1685167236924229	0.8314832763075772
DTXSID5020029	0	0	0.8765289743631782	0.12347102563682212
DTXSID5021097	1	1	0.2942127126573339	0.7057872873426657
DTXSID5021209	0	0	0.6436964426671621	0.3563035573328376
DTXSID5021336	1	0	0.38903645713665286	0.6109635428633475
DTXSID5023588	0	0	0.8992549000295736	0.10074509997042609
DTXSID5023900	1	1	0.31596326143577325	0.6840367385642285
DTXSID5023950	1	1	0.30359285295889055	0.6964071470411102
DTXSID5024057	0	0	0.8998474122544826	0.10015258774551791
DTXSID5024182	0	0	0.9007276535778976	0.09927234642210256
DTXSID5024891	1	1	0.31839261775211114	0.6816073822478895
DTXSID5026912	0	0	0.8762166513593871	0.12378334864061276
DTXSID5027142	1	0	0.4729706206776918	0.527029379322308
DTXSID5027770	0	0	0.7525537906304177	0.24744620936958223
DTXSID5032442	1	0	0.2655621602142224	0.7344378397857789
DTXSID5032315	1	0	0.3217844422444821	0.6782155577555177
DTXSID5032573	1	1	0.293487225562598	0.7065127744374021
DTXSID5032654	1	0	0.48496617830728345	0.5150338216927165
DTXSID5034357	1	1	0.2557908118046053	0.7442091881953963
DTXSID5034270	1	0	0.4875405549690402	0.5124594450309596
DTXSID5034723	1	0	0.3811534294321255	0.6188465705678742
DTXSID5034773	1	0	0.25054797277260055	0.7494520272274009
DTXSID5038888	1	1	0.18193638663155387	0.8180636133684467
DTXSID5041273	1	0	0.4122008439108509	0.5877991560891489
DTXSID5041514	0	0	0.9003656604622096	0.09963433953779095
DTXSID5047291	1	0	0.25795808586080626	0.7420419141391957
DTXSID5047299	1	0	0.22332847686577514	0.7766715231342263
DTXSID5047297	1	0	0.244983174577487	0.755016825422514
DTXSID5047320	1	1	0.15600602461183596	0.8439939753881651
DTXSID5047324	1	1	0.2139300334475869	0.7860699665524139
DTXSID5047295	1	1	0.3238515242882683	0.6761484757117316
DTXSID5047322	1	1	0.16485744054628135	0.8351425594537191
DTXSID5047374	1	1	0.24861190343658807	0.7513880965634133
DTXSID5047376	1	1	0.21446261234297462	0.7855373876570277
DTXSID5048506	1	1	0.31224320134513517	0.6877567986548654
DTXSID6020197	1	0	0.21554410839991883	0.7844558916000824
DTXSID6021086	0	0	0.6879933704795312	0.3120066295204683
DTXSID6021244	1	1	0.15680897694403464	0.843191023055966
DTXSID6022927	1	0	0.2792755715099103	0.7207244284900909
DTXSID6023868	1	1	0.35123448841040616	0.6487655115895946
DTXSID6024123	1	0	0.19994521049326935	0.8000547895067315
DTXSID6024836	0	0	0.8683488744280948	0.13165112557190495
DTXSID6024882	0	1	0.5590404477973303	0.4409595522026697
DTXSID6025692	0	0	0.8846430186681046	0.11535698133189572
DTXSID6025355	0	1	0.869991996776779	0.1300080032232211
DTXSID6025486	0	0	0.5040519115245012	0.49594808847549904
DTXSID6032641	1	0	0.3067497812801575	0.6932502187198438
DTXSID6032645	1	0	0.2981655120010539	0.701834487998946
DTXSID6034265	0	0	0.5335679889711605	0.46643201102883947
DTXSID6034928	1	0	0.2889092108823071	0.7110907891176937
DTXSID6034392	1	1	0.3316802812674546	0.6683197187325464
DTXSID6034764	1	0	0.3535134984009136	0.6464865015990862
DTXSID6035152	0	0	0.6481798474932048	0.35182015250679555
DTXSID6042369	1	0	0.15713529423481795	0.8428647057651839
DTXSID6045400	1	0	0.32452110783440086	0.6754788921655996
DTXSID6047284	1	1	0.33657058743994944	0.6634294125600511
DTXSID6047313	1	1	0.28806334454476235	0.7119366554552383
DTXSID6047288	1	1	0.21969125101842513	0.7803087489815748
DTXSID6047280	1	1	0.1950081025469544	0.8049918974530472
DTXSID6047286	1	1	0.3224202712715993	0.677579728728401
DTXSID6047282	1	0	0.22644650963229038	0.7735534903677105
DTXSID6047319	1	0	0.2358012824774153	0.7641987175225855
DTXSID6047369	1	1	0.1445877720879678	0.8554122279120325
DTXSID6048171	1	1	0.17108189716997976	0.828918102830021
DTXSID7021520	0	0	0.8622220772499758	0.13777792275002398
DTXSID7021653	0	0	0.9036176350671375	0.0963823649328627
DTXSID7024087	0	0	0.8724921176331095	0.12750788236689034
DTXSID7024902	0	1	0.6408083657654077	0.3591916342345921
DTXSID7025502	0	0	0.8383563064926102	0.1616436935073897
DTXSID7026235	0	0	0.6218605877639306	0.3781394122360687
DTXSID7026946	0	0	0.8361634009679332	0.16383659903206682
DTXSID7027461	0	0	0.7138861884585675	0.28611381154143256
DTXSID7032555	1	1	0.20309278176779894	0.7969072182322019
DTXSID7032638	1	1	0.20055887912719045	0.7994411208728106
DTXSID7037185	1	1	0.1276328875220734	0.8723671124779265
DTXSID7034961	1	0	0.2759988901452549	0.7240011098547458
DTXSID7041097	1	1	0.23175425156377777	0.7682457484362227
DTXSID7044390	0	0	0.7350065956012883	0.26499340439871133
DTXSID7047271	1	1	0.27267457491018277	0.7273254250898188
DTXSID7047279	1	0	0.20745543800487598	0.7925445619951245
DTXSID7047277	1	1	0.17564351622338903	0.8243564837766121
DTXSID7047304	1	0	0.2929971234503584	0.707002876549642
DTXSID7047306	1	0	0.25994379177906346	0.7400562082209375
DTXSID7047308	1	0	0.3290894029853014	0.6709105970146996
DTXSID7047356	1	0	0.4056844288788014	0.5943155711211999
DTXSID7047358	1	1	0.23027771428852345	0.7697222857114772
DTXSID7048168	1	1	0.23810214271846591	0.7618978572815355
DTXSID8020127	1	0	0.24920400660541664	0.7507959933945842
DTXSID8020462	0	0	0.89782268065794	0.10217731934205988
DTXSID8020466	0	0	0.7727763646801796	0.22722363531981987
DTXSID8020628	1	0	0.49415022305528156	0.5058497769447184
DTXSID8020755	0	0	0.7527358716889829	0.24726412831101555
DTXSID8021519	0	0	0.8700677282712045	0.1299322717287954
DTXSID8021777	1	0	0.31557655179654065	0.6844234482034605
DTXSID8022111	1	1	0.40437161543575756	0.5956283845642424
DTXSID8022828	1	1	0.23604549003740108	0.7639545099626
DTXSID8023719	1	1	0.24839806413118512	0.7516019358688155
DTXSID8024107	1	1	0.25158106955332893	0.7484189304466722
DTXSID8024109	1	0	0.2334953521018474	0.7665046478981544
DTXSID8024159	1	0	0.2988222837753545	0.7011777162246462
DTXSID8024234	1	0	0.31375056743929214	0.686249432560708
DTXSID8024993	1	0	0.48792619573168594	0.5120738042683144
DTXSID8025337	0	0	0.8874359299838168	0.11256407001618339
DTXSID8026224	0	1	0.9059186786809519	0.09408132131904842
DTXSID8026727	0	0	0.8522716161284957	0.1477283838715046
DTXSID8034580	1	1	0.35769449836412	0.6423055016358805
DTXSID8034586	1	1	0.2050706034806493	0.7949293965193522
DTXSID8034376	1	0	0.2836820418334532	0.7163179581665476
DTXSID8034665	1	0	0.4875405549690402	0.5124594450309596
DTXSID8034871	1	1	0.1936444980279432	0.8063555019720577
DTXSID8041610	0	0	0.8854963474705365	0.11450365252946317
DTXSID8042424	1	0	0.45541589880425437	0.5445841011957454
DTXSID8045191	0	0	0.5288379925147864	0.4711620074852137
DTXSID8047266	1	1	0.3487449822458798	0.6512550177541206
DTXSID8047262	1	1	0.3595197575458899	0.6404802424541108
DTXSID8047341	1	1	0.208301956142987	0.7916980438570146
DTXSID8047391	1	0	0.29253615421728235	0.7074638457827185
DTXSID8048521	1	0	0.26159907620684847	0.7384009237931523
DTXSID9020168	0	0	0.7676408497654795	0.23235915023452017
DTXSID9020249	1	0	0.48984736438261844	0.5101526356173818
DTXSID9020243	1	1	0.3995235596693402	0.6004764403306597
DTXSID9020582	1	1	0.3634248904733001	0.636575109526701
DTXSID9020663	0	0	0.916469268656966	0.08353073134303428
DTXSID9020740	1	1	0.17278844980014985	0.8272115501998505
DTXSID9021348	0	0	0.7589065248173479	0.24109347518265153
DTXSID9021639	0	0	0.8988530889755583	0.10114691102444255
DTXSID9022817	1	0	0.3307535126897909	0.6692464873102092
DTXSID9026132	1	0	0.38903645713665286	0.6109635428633475
DTXSID9026922	0	0	0.8904378829157272	0.10956211708427262
DTXSID9027528	0	0	0.8796982932239018	0.12030170677609826
DTXSID9032327	1	1	0.4570406127400194	0.5429593872599813
DTXSID9032379	1	1	0.47256315532519344	0.5274368446748066
DTXSID9032581	1	1	0.382579057101725	0.6174209428982755
DTXSID9034361	1	0	0.26008731461637524	0.7399126853836259
DTXSID9034286	1	1	0.45571388237770194	0.5442861176222985
DTXSID9034365	1	0	0.19316893213810654	0.806831067861894
DTXSID9034492	1	1	0.272340827281665	0.7276591727183359
DTXSID9035175	0	0	0.5499350603202828	0.4500649396797171
DTXSID9047253	1	0	0.3446825083417314	0.6553174916582687
DTXSID9047330	1	1	0.227667759259812	0.7723322407401894
DTXSID9047334	1	1	0.3500073017742033	0.6499926982257969
DTXSID9047542	1	1	0.2634715415760433	0.7365284584239574
DTXSID9047598	1	1	0.458603516728637	0.5413964832713634
DTXSID9048510	1	1	0.209063827922379	0.7909361720776226
DTXSID9048512	1	1	0.45023182025464464	0.5497681797453554
DTXSID9048518	1	1	0.3781617434755702	0.6218382565244305
