compound	predicted	actual	p(0)	p(1)
DTXSID1024338	0	0	0.5424792573292414	0.4575207426707586
DTXSID1024621	0	0	0.9195312434946639	0.08046875650533546
DTXSID1025805	1	1	0.42010609951435945	0.5798939004856408
DTXSID1026908	0	0	0.8382546370049784	0.16174536299502168
DTXSID1027500	0	0	0.8656307146544108	0.13436928534558942
DTXSID1032303	0	0	0.8948741964608034	0.10512580353919675
DTXSID1032488	1	0	0.36507433599062156	0.6349256640093789
DTXSID1032519	0	0	0.5316072314135216	0.4683927685864784
DTXSID1032690	1	1	0.15857981505653404	0.841420184943466
DTXSID1034634	1	1	0.34623332726127776	0.6537666727387224
DTXSID1034260	1	0	0.37201347511512545	0.6279865248848754
DTXSID1034929	1	0	0.40101142869006534	0.5989885713099348
DTXSID1037565	1	0	0.29916017217753227	0.7008398278224676
DTXSID1040611	0	0	0.6802482656573375	0.3197517343426621
DTXSID1041425	0	0	0.8991237538648575	0.10087624613514254
DTXSID1041550	0	0	0.8279614456352606	0.17203855436473933
DTXSID1041978	1	0	0.23686816252923146	0.7631318374707688
DTXSID1042154	1	0	0.3122604777708492	0.6877395222291508
DTXSID1047281	1	0	0.25622881140891096	0.743771188591089
DTXSID1047283	1	1	0.1698225846881086	0.8301774153118916
DTXSID1047285	1	0	0.41951935619117986	0.5804806438088203
DTXSID1047289	1	0	0.12964937965001283	0.870350620349987
DTXSID1047310	1	1	0.23534632134728004	0.7646536786527202
DTXSID1047312	1	0	0.3316634892176108	0.6683365107823893
DTXSID1047287	1	0	0.1928135039541702	0.8071864960458303
DTXSID1047366	1	1	0.23154291113884407	0.768457088861156
DTXSID1047368	1	1	0.15234783195812596	0.8476521680418745
DTXSID1047576	0	0	0.5639242310884853	0.43607576891151456
DTXSID1048170	1	1	0.2849095184467619	0.7150904815532374
DTXSID1048172	1	1	0.259496881737647	0.7405031182623533
DTXSID1048174	1	1	0.22115365812897805	0.7788463418710218
DTXSID1048176	1	1	0.19590608084667516	0.8040939191533252
DTXSID1048178	1	1	0.29910708318214463	0.7008929168178553
DTXSID2020189	1	0	0.3622795685446517	0.6377204314553485
DTXSID2020420	1	0	0.44485167033018047	0.5551483296698198
DTXSID2020634	0	1	0.6046025430521809	0.39539745694781897
DTXSID2020713	1	0	0.3516835930409043	0.6483164069590958
DTXSID2020929	0	0	0.8038200369067079	0.19617996309329291
DTXSID2021941	0	0	0.8607191260010014	0.1392808739989988
DTXSID2022678	1	1	0.3377853580765719	0.6622146419234283
DTXSID2024163	1	1	0.3140076199415759	0.6859923800584241
DTXSID2026523	1	0	0.4841500292767718	0.5158499707232284
DTXSID2027200	1	0	0.46560599575110445	0.5343940042488957
DTXSID2027412	0	0	0.8530178686540616	0.1469821313459385
DTXSID2029167	0	0	0.720917834230144	0.2790821657698564
DTXSID2032550	1	1	0.19356478233732874	0.8064352176626719
DTXSID2032552	1	0	0.2507861917132091	0.7492138082867911
DTXSID2032398	1	1	0.3997524560355859	0.600247543964414
DTXSID2032554	1	1	0.1791694013039205	0.8208305986960795
DTXSID2032639	1	0	0.25306678729298976	0.7469332127070105
DTXSID2032637	1	0	0.393155165575447	0.6068448344245528
DTXSID2032556	1	0	0.16123417622051633	0.838765823779484
DTXSID2032558	1	0	0.3110377292763397	0.6889622707236601
DTXSID2034465	1	0	0.4730339154660832	0.526966084533917
DTXSID2034625	1	1	0.2935021852464036	0.7064978147535965
DTXSID2034673	1	0	0.4184305369428979	0.5815694630571022
DTXSID2034881	1	1	0.25506730615230105	0.7449326938476989
DTXSID2034962	1	0	0.2328857298956342	0.767114270104366
DTXSID2036112	0	0	0.6690220027476464	0.33097799725235266
DTXSID2040151	0	0	0.6646130382576461	0.33538696174235344
DTXSID2040361	0	0	0.758933949216634	0.24106605078336596
DTXSID2042191	0	0	0.7530081893238209	0.24699181067617934
DTXSID2044713	0	0	0.5300137704014836	0.4699862295985163
DTXSID2047270	1	0	0.22559104530114826	0.7744089546988522
DTXSID2047272	1	1	0.31195318231713043	0.68804681768287
DTXSID2047274	1	0	0.2779096155066515	0.7220903844933486
DTXSID2047301	1	0	0.42912815572252727	0.5708718442774726
DTXSID2047276	1	1	0.27695606345862994	0.7230439365413707
DTXSID2047303	1	1	0.21360493684098306	0.7863950631590172
DTXSID2047278	1	0	0.2253775139787521	0.7746224860212477
DTXSID2047307	1	1	0.1615387888991869	0.8384612111008135
DTXSID2047305	1	0	0.13645692639735615	0.8635430736026444
DTXSID2047309	1	1	0.3097305108609288	0.6902694891390713
DTXSID2047355	1	0	0.2018083119434445	0.7981916880565557
DTXSID2047351	1	1	0.13883665446810128	0.861163345531899
DTXSID2047357	1	1	0.20479045031082044	0.7952095496891802
DTXSID2047359	1	0	0.31879192620515423	0.681208073794846
DTXSID2047353	1	1	0.17710400077947427	0.8228959992205259
DTXSID3020673	1	0	0.3833883770655274	0.6166116229344728
DTXSID3021358	0	0	0.597411067606464	0.4025889323935361
DTXSID3021643	0	0	0.899619574885057	0.10038042511494276
DTXSID3022247	0	0	0.8110055207568446	0.18899447924315563
DTXSID3022588	1	0	0.36480660030254247	0.6351933996974579
DTXSID3024152	1	0	0.34589607156069285	0.6541039284393065
DTXSID3024154	1	1	0.3435464938683015	0.6564535061316984
DTXSID3024239	1	1	0.25026766047129345	0.7497323395287065
DTXSID3024287	0	0	0.5501995855074697	0.4498004144925303
DTXSID3024368	0	0	0.860278482227068	0.13972151777293193
DTXSID3024994	1	0	0.4999676119533034	0.5000323880466964
DTXSID3025049	0	0	0.8841186788287245	0.11588132117127513
DTXSID3026065	1	0	0.34460128320767763	0.6553987167923225
DTXSID3026726	0	0	0.8279614456352606	0.17203855436473933
DTXSID3026728	0	0	0.8422871022363493	0.1577128977636505
DTXSID3029572	1	1	0.3143058898840338	0.6856941101159657
DTXSID3030636	1	1	0.23359264718256892	0.7664073528174309
DTXSID3032389	0	0	0.8422871022363493	0.1577128977636505
DTXSID3032620	1	1	0.23686816252923146	0.7631318374707688
DTXSID3032549	1	1	0.2865704688213328	0.713429531178667
DTXSID3032628	1	1	0.2802110365531421	0.7197889634468582
DTXSID3034531	0	0	0.5093622648938493	0.49063773510615066
DTXSID3034614	1	0	0.2794571235775599	0.7205428764224403
DTXSID3034618	1	0	0.18251120298379506	0.817488797016205
DTXSID3034664	1	0	0.4951251778994976	0.5048748221005024
DTXSID3036286	0	0	0.8971614212153416	0.10283857878465844
DTXSID3037208	1	1	0.3081738994907896	0.6918261005092107
DTXSID3041790	0	0	0.8996579401094839	0.10034205989051624
DTXSID3044203	1	1	0.2747710224584841	0.7252289775415158
DTXSID3047265	1	0	0.24214574601919991	0.7578542539808003
DTXSID3047344	1	0	0.4831059368683974	0.5168940631316029
DTXSID3047267	1	0	0.23887826102042445	0.7611217389795756
DTXSID3047346	1	0	0.2897435013380213	0.7102564986619794
DTXSID3047348	1	1	0.2710090809615058	0.728990919038495
DTXSID3048520	1	0	0.2779014322907347	0.7220985677092656
DTXSID4020242	1	1	0.4051762881472901	0.5948237118527102
DTXSID4020290	1	0	0.2888417654344321	0.7111582345655675
DTXSID4020292	0	0	0.7937520488773527	0.20624795112264763
DTXSID4020664	0	0	0.8555824247906688	0.1444175752093314
DTXSID4020618	1	1	0.25509629712450427	0.7449037028754958
DTXSID4020820	0	0	0.5908995142189112	0.40910048578108854
DTXSID4020822	1	1	0.3363441886465989	0.6636558113534013
DTXSID4021393	0	0	0.9217853816093676	0.07821461839063255
DTXSID4021553	0	0	0.899619574885057	0.10038042511494276
DTXSID4022361	1	1	0.30526939211015713	0.6947306078898431
DTXSID4023412	1	0	0.384481935090319	0.6155180649096814
DTXSID4024145	1	0	0.3828404488994251	0.6171595511005751
DTXSID4024270	1	1	0.12027144685335034	0.8797285531466502
DTXSID4024729	1	1	0.45054399807203366	0.5494560019279667
DTXSID4025296	0	0	0.9024478901663096	0.09755210983369063
DTXSID4027153	0	0	0.6762564699654204	0.3237435300345795
DTXSID4032405	1	1	0.4669345794762715	0.533065420523729
DTXSID4032532	1	0	0.2100884238271374	0.7899115761728623
DTXSID4032580	1	1	0.28597147126277295	0.714028528737227
DTXSID4032615	1	0	0.3202999714006693	0.6797000285993308
DTXSID4034528	1	0	0.24010634077036508	0.7598936592296348
DTXSID4034609	1	1	0.24702250555946526	0.7529774944405345
DTXSID4034948	1	1	0.43603473943083393	0.5639652605691662
DTXSID4036435	0	1	0.6890088929580414	0.3109911070419588
DTXSID4042096	0	0	0.9267559701742012	0.07324402982579835
DTXSID4042206	0	1	0.6890088929580414	0.3109911070419588
DTXSID4047254	1	1	0.26746244417977244	0.7325375558202276
DTXSID4047258	1	0	0.24575469185057078	0.7542453081494294
DTXSID4047333	1	1	0.3637661373211678	0.636233862678832
DTXSID4047331	1	1	0.38133567503373994	0.6186643249662599
DTXSID4047252	1	1	0.20217432298730514	0.797825677012695
DTXSID4047335	1	0	0.22522090330081151	0.7747790966991885
DTXSID4047337	1	1	0.20587551742865945	0.7941244825713406
DTXSID4047387	1	1	0.18220955690494675	0.8177904430950531
DTXSID4047389	1	1	0.21324529945905843	0.7867547005409417
DTXSID4047339	1	0	0.18889237612816756	0.8111076238718328
DTXSID4047383	1	1	0.2162157361423774	0.7837842638576235
DTXSID4047385	1	1	0.14910567783605663	0.8508943221639443
DTXSID4048513	1	1	0.17042417395680307	0.829575826043197
DTXSID4048519	1	1	0.18287555670729533	0.8171244432927046
DTXSID4048511	1	1	0.14433320056505902	0.8556667994349414
DTXSID5020029	0	0	0.8700198859192242	0.12998011408077564
DTXSID5021097	1	1	0.32426796557930615	0.6757320344206939
DTXSID5021209	0	0	0.6245372351560958	0.375462764843904
DTXSID5021336	1	0	0.3736306125510543	0.6263693874489457
DTXSID5023588	0	0	0.9267559701742012	0.07324402982579835
DTXSID5023900	1	1	0.2711055035372083	0.7288944964627924
DTXSID5023950	1	1	0.3261759968841896	0.6738240031158103
DTXSID5024057	0	0	0.9289951574371194	0.07100484256288013
DTXSID5024182	0	0	0.9172819722123455	0.082718027787654
DTXSID5024891	1	1	0.36474139469404987	0.6352586053059502
DTXSID5026178	1	0	0.4999676119533034	0.5000323880466964
DTXSID5026912	0	0	0.881548702187351	0.11845129781264883
DTXSID5027142	0	0	0.5014264946966752	0.4985735053033249
DTXSID5027770	0	0	0.7471641651201444	0.2528358348798552
DTXSID5032442	1	0	0.24507609766819763	0.7549239023318026
DTXSID5032315	1	0	0.3262860380250077	0.6737139619749926
DTXSID5032573	1	1	0.2721672635616261	0.7278327364383738
DTXSID5032654	1	0	0.4521225518539081	0.547877448146092
DTXSID5034357	1	1	0.23686816252923146	0.7631318374707688
DTXSID5034270	0	0	0.5600035308151525	0.4399964691848473
DTXSID5034723	1	0	0.4279988504129211	0.5720011495870794
DTXSID5034773	1	0	0.23102809824217582	0.7689719017578244
DTXSID5038888	1	1	0.13729670849505687	0.8627032915049428
DTXSID5041273	1	0	0.4086878133958101	0.5913121866041902
DTXSID5041514	0	0	0.9013062751303828	0.09869372486961694
DTXSID5041726	0	0	0.6288312397445597	0.37116876025544077
DTXSID5047291	1	0	0.22721837022829472	0.7727816297717053
DTXSID5047299	1	0	0.18079124239735966	0.8192087576026402
DTXSID5047297	1	0	0.28143224990082205	0.7185677500991776
DTXSID5047249	1	1	0.36050985086383636	0.6394901491361639
DTXSID5047320	1	1	0.14918836046442935	0.8508116395355707
DTXSID5047324	1	1	0.18917678358693185	0.8108232164130685
DTXSID5047295	1	1	0.3085273437271393	0.6914726562728604
DTXSID5047328	1	1	0.32472807283006777	0.6752719271699319
DTXSID5047322	1	1	0.16597886891937172	0.8340211310806286
DTXSID5047372	1	1	0.4099050548250107	0.5900949451749896
DTXSID5047374	1	1	0.24010216631249956	0.7598978336875005
DTXSID5047451	1	0	0.449556771417155	0.5504432285828451
DTXSID5047376	1	1	0.19885658014630078	0.8011434198536995
DTXSID5048506	1	1	0.29774110737005527	0.7022588926299449
DTXSID6020197	1	0	0.19166866436316027	0.8083313356368401
DTXSID6021086	0	0	0.6370452702574796	0.3629547297425209
DTXSID6021244	1	1	0.13808125298705126	0.8619187470129488
DTXSID6022927	1	0	0.2694897024195869	0.7305102975804132
DTXSID6023868	1	1	0.34360919863992917	0.6563908013600707
DTXSID6024123	1	0	0.19841050471943972	0.8015894952805601
DTXSID6024836	0	0	0.8906149399496123	0.1093850600503882
DTXSID6024882	0	1	0.5292162020003665	0.47078379799963327
DTXSID6025692	0	0	0.905854350702924	0.09414564929707606
DTXSID6025355	0	1	0.8835452676547745	0.11645473234522555
DTXSID6025486	0	0	0.5345989203313646	0.4654010796686352
DTXSID6032641	1	0	0.3246623916261331	0.6753376083738675
DTXSID6032645	1	0	0.27465174405394155	0.7253482559460583
DTXSID6034265	0	0	0.5262943808036837	0.47370561919631626
DTXSID6034928	1	0	0.24048129125943096	0.7595187087405697
DTXSID6034392	1	1	0.3583439651454002	0.6416560348546
DTXSID6034764	1	0	0.2866752064937855	0.7133247935062146
DTXSID6035152	0	0	0.6681405959468262	0.33185940405317355
DTXSID6041715	0	0	0.577063264492976	0.42293673550702404
DTXSID6041719	1	0	0.3662112342308988	0.6337887657691016
DTXSID6042369	1	0	0.1775766724422362	0.8224233275577641
DTXSID6044303	1	1	0.22175378925393105	0.7782462107460691
DTXSID6045400	1	0	0.36439062931742877	0.6356093706825714
DTXSID6047284	1	1	0.31688883930466555	0.6831111606953346
DTXSID6047313	1	1	0.20261538584493094	0.7973846141550694
DTXSID6047288	1	1	0.1709723528537583	0.8290276471462422
DTXSID6047280	1	1	0.1475412367376544	0.8524587632623457
DTXSID6047286	1	1	0.3123979140023424	0.6876020859976577
DTXSID6047282	1	0	0.2312910182910675	0.7687089817089331
DTXSID6047319	1	0	0.25524833026768395	0.7447516697323157
DTXSID6047369	1	1	0.14457116439442122	0.855428835605579
DTXSID6048171	1	1	0.15164821532159992	0.8483517846784007
DTXSID7021520	0	0	0.8530178686540616	0.1469821313459385
DTXSID7021653	0	0	0.9038891289423567	0.09611087105764295
DTXSID7024087	0	0	0.8765035538686716	0.12349644613132815
DTXSID7024902	0	1	0.6356236995413275	0.3643763004586725
DTXSID7025502	0	0	0.8405796177881995	0.15942038221180094
DTXSID7026235	0	0	0.7123838368043112	0.2876161631956886
DTXSID7026946	0	0	0.8175560758808968	0.18244392411910396
DTXSID7027461	0	0	0.65886503374742	0.34113496625258066
DTXSID7032555	1	1	0.22961950880987358	0.7703804911901264
DTXSID7032638	1	1	0.1859856821162242	0.8140143178837758
DTXSID7037185	1	1	0.10254609198938919	0.8974539080106115
DTXSID7034961	1	0	0.26186188882787176	0.7381381111721286
DTXSID7041097	1	1	0.24526502499931122	0.7547349750006889
DTXSID7044390	0	0	0.6773052184519922	0.32269478154800846
DTXSID7047271	1	1	0.2619232015007389	0.7380767984992609
DTXSID7047279	1	0	0.18912810560055027	0.8108718943994495
DTXSID7047277	1	1	0.16899427475994058	0.8310057252400596
DTXSID7047304	1	0	0.29522675153050043	0.7047732484694997
DTXSID7047306	1	0	0.2631731276319576	0.7368268723680419
DTXSID7047308	1	0	0.33962656147162995	0.6603734385283702
DTXSID7047356	1	0	0.42691221451943095	0.5730877854805689
DTXSID7047358	1	1	0.20598783872493484	0.7940121612750651
DTXSID7048168	1	1	0.22857609615245555	0.7714239038475452
DTXSID8020127	1	0	0.24471332094433132	0.7552866790556689
DTXSID8020462	0	0	0.9279479842253304	0.0720520157746693
DTXSID8020466	0	0	0.7967155916093657	0.20328440839063422
DTXSID8020628	1	0	0.49941221920932527	0.5005877807906749
DTXSID8020755	0	0	0.7333081316120562	0.26669186838794395
DTXSID8021224	0	1	0.6687798253947925	0.3312201746052078
DTXSID8021519	0	0	0.8554515511616307	0.14454844883836923
DTXSID8021777	1	0	0.28501452222310514	0.7149854777768955
DTXSID8022111	1	1	0.4093806502286199	0.5906193497713798
DTXSID8022828	1	1	0.2517361387802813	0.7482638612197186
DTXSID8023719	1	1	0.2515675004834179	0.7484324995165818
DTXSID8024107	1	1	0.27939491010412093	0.7206050898958789
DTXSID8024109	1	0	0.2359898992534391	0.7640101007465611
DTXSID8024159	1	0	0.29446498169604607	0.7055350183039539
DTXSID8024234	1	0	0.342791509416865	0.657208490583135
DTXSID8024993	1	0	0.48583111437143867	0.5141688856285614
DTXSID8025337	0	0	0.9044078708447421	0.09559212915525762
DTXSID8026224	0	1	0.9109911895463509	0.08900881045364854
DTXSID8026727	0	0	0.8422871022363493	0.1577128977636505
DTXSID8034580	1	1	0.3418687523999768	0.6581312476000237
DTXSID8032673	1	0	0.37777934086797527	0.6222206591320248
DTXSID8034586	1	1	0.2014565451890783	0.7985434548109216
DTXSID8034376	1	0	0.27596555516394916	0.724034444836051
DTXSID8034665	0	0	0.5600035308151525	0.4399964691848473
DTXSID8034871	1	1	0.19550189099016835	0.8044981090098319
DTXSID8040222	1	0	0.37563153394916277	0.6243684660508376
DTXSID8041610	0	0	0.9089238868121065	0.09107611318789327
DTXSID8042424	1	0	0.4454687543460069	0.554531245653993
DTXSID8045191	0	0	0.5651179129147056	0.43488208708529424
DTXSID8047266	1	1	0.310916959274563	0.6890830407254372
DTXSID8047268	1	1	0.39825447723398366	0.6017455227660163
DTXSID8047262	1	1	0.28505686666206514	0.714943133337935
DTXSID8047341	1	1	0.18047734415360767	0.8195226558463931
DTXSID8047391	1	0	0.31814694714001857	0.6818530528599815
DTXSID8048521	1	0	0.2659753576505667	0.7340246423494333
DTXSID9020168	0	0	0.7884425338680084	0.21155746613199186
DTXSID9020249	0	0	0.5657346562874873	0.43426534371251296
DTXSID9020243	1	1	0.4051762881472901	0.5948237118527102
DTXSID9020582	1	1	0.4255335909126066	0.5744664090873935
DTXSID9020663	0	0	0.9447917368103166	0.05520826318968331
DTXSID9020740	1	1	0.15785884690652352	0.8421411530934771
DTXSID9021348	0	0	0.7430090522726807	0.2569909477273199
DTXSID9021639	0	0	0.899619574885057	0.10038042511494276
DTXSID9022817	1	0	0.38071947742012974	0.6192805225798708
DTXSID9026132	1	0	0.3736306125510543	0.6263693874489457
DTXSID9026922	0	0	0.9217853816093676	0.07821461839063255
DTXSID9027528	0	0	0.8771257164006079	0.12287428359939248
DTXSID9032327	0	1	0.5685254458227007	0.4314745541772993
DTXSID9032379	1	1	0.46387821368483895	0.5361217863151615
DTXSID9032581	1	1	0.3300770201056888	0.669922979894311
DTXSID9034361	1	0	0.24391706283636116	0.7560829371636387
DTXSID9034286	1	1	0.4797606404862515	0.5202393595137486
DTXSID9034365	1	0	0.19584430061514496	0.804155699384855
DTXSID9034492	1	1	0.24676973731654375	0.7532302626834564
DTXSID9035175	0	0	0.5950456061750217	0.4049543938249789
DTXSID9034864	1	0	0.221859456880107	0.7781405431198929
DTXSID9044663	0	0	0.6262380887432427	0.37376191125675756
DTXSID9047255	1	0	0.42871962140304104	0.5712803785969592
DTXSID9047253	1	0	0.36246707786293547	0.6375329221370643
DTXSID9047330	1	1	0.244404787925431	0.7555952120745689
DTXSID9047334	1	1	0.3502423871000847	0.6497576128999158
DTXSID9047542	1	1	0.27454370113282084	0.725456298867179
DTXSID9047594	0	0	0.6767804943581865	0.32321950564181384
DTXSID9047598	1	1	0.4750969154687064	0.5249030845312938
DTXSID9048510	1	1	0.1926821236911965	0.8073178763088036
DTXSID9048512	1	1	0.39888910406877887	0.601110895931221
DTXSID9048516	1	1	0.37554800584404463	0.6244519941559554
DTXSID9048518	1	1	0.3874840203868643	0.6125159796131361
