compound	predicted	actual	p(0)	p(1)
DTXSID3034618	1	0	0.2958969418181209	0.7041030581818791
DTXSID3034664	1	0	0.5647110563728192	0.4352889436271808
DTXSID3036286	0	0	0.9318451721536022	0.06815482784639763
DTXSID3041790	0	0	0.9387138825219369	0.06128611747806297
DTXSID3044203	1	1	0.21548439642274123	0.7845156035772587
DTXSID3047265	1	0	0.5580702495817917	0.4419297504182083
DTXSID3047344	0	0	0.6430894746367657	0.35691052536323437
DTXSID3047267	1	0	0.5588574211778401	0.44114257882216
DTXSID3047346	1	0	0.4554031943714378	0.5445968056285623
DTXSID3047348	1	1	0.2172515998122846	0.7827484001877155
DTXSID3048520	1	0	0.5715562263193508	0.42844377368064923
DTXSID4020242	1	1	0.2355159734730613	0.7644840265269385
DTXSID4020290	1	0	0.36898017127016913	0.6310198287298311
DTXSID4020292	0	0	0.9502975862691648	0.049702413730835046
DTXSID4020664	0	0	0.9655369712455908	0.03446302875440926
DTXSID4020618	1	1	0.3482735373965822	0.651726462603418
DTXSID4020820	0	0	0.8409827517671961	0.1590172482328037
DTXSID4020822	1	1	0.5743577586235842	0.42564224137641576
DTXSID4021393	0	0	0.9513970395525541	0.048602960447446046
DTXSID4021553	0	0	0.8907892528498355	0.10921074715016466
DTXSID4022361	1	1	0.40420750813289513	0.5957924918671049
DTXSID4023412	0	0	0.7320447214494643	0.26795527855053564
DTXSID4024145	1	0	0.5882746383323735	0.4117253616676266
DTXSID4024270	1	1	0.18963844282735728	0.810361557172643
DTXSID4024729	1	1	0.5520488147467252	0.4479511852532747
DTXSID4025296	0	0	0.9388441339975494	0.06115586600245064
DTXSID4027153	0	0	0.941164068544375	0.058835931455625
DTXSID4032405	1	1	0.5391436288401589	0.4608563711598412
DTXSID4032532	1	0	0.21867381367202457	0.7813261863279756
DTXSID4032580	0	1	0.6957941076154663	0.3042058923845336
DTXSID4032615	0	0	0.6984181046844797	0.30158189531552043
DTXSID4034528	1	0	0.5612810548470749	0.4387189451529251
DTXSID4034609	1	1	0.36073054313150604	0.639269456868494
DTXSID4034948	1	1	0.6073577301686027	0.3926422698313972
DTXSID4036435	0	1	0.8679745880642773	0.13202541193572262
DTXSID4042096	0	0	0.9169852149297976	0.0830147850702024
DTXSID4042206	0	1	0.7753657881505842	0.2246342118494157
DTXSID4047254	1	1	0.36872292724309425	0.6312770727569056
DTXSID4047258	1	0	0.46879438274983093	0.531205617250169
DTXSID4047333	1	1	0.41065632218131115	0.5893436778186886
DTXSID4047252	1	1	0.5823789062140443	0.4176210937859555
DTXSID4047335	1	0	0.4945547454765847	0.5054452545234154
DTXSID4047387	1	1	0.5301330485221907	0.46986695147780927
DTXSID4047389	1	1	0.46102776062245426	0.5389722393775458
DTXSID4047339	1	0	0.4893341734707154	0.5106658265292846
DTXSID4047385	1	1	0.5441921152781573	0.45580788472184275
DTXSID4048513	1	1	0.42697318252527133	0.5730268174747287
DTXSID4048519	1	1	0.2700493652335994	0.7299506347664004
DTXSID4048511	1	1	0.46175475062166416	0.5382452493783357
DTXSID5020029	0	0	0.9786255473113235	0.021374452688676618
DTXSID5021097	0	1	0.7091050461261909	0.2908949538738093
DTXSID5021209	0	0	0.6788016692482803	0.32119833075171966
DTXSID5021336	1	0	0.5308384102139058	0.46916158978609424
DTXSID5023588	0	0	0.9169852149297982	0.08301478507020163
DTXSID5023900	1	1	0.4762341729705525	0.5237658270294475
DTXSID5023950	1	1	0.22900505264034055	0.7709949473596595
DTXSID5024057	0	0	0.9804504185265086	0.01954958147349142
DTXSID5024182	0	0	0.9854263533379275	0.014573646662072453
DTXSID5024891	0	1	0.7607119658597836	0.23928803414021643
DTXSID5026912	0	0	0.9528511107105216	0.0471488892894783
DTXSID5027142	0	0	0.7957309905081569	0.2042690094918432
DTXSID5027770	0	0	0.9406422861629921	0.05935771383700795
DTXSID5032442	0	0	0.7416371458366356	0.25836285416336424
DTXSID5032315	1	0	0.5195076074665218	0.48049239253347825
DTXSID5032573	1	1	0.16705370802530106	0.832946291974699
DTXSID5032654	1	0	0.5737959503668874	0.4262040496331127
DTXSID5034357	1	1	0.37122361610128535	0.6287763838987146
DTXSID5034270	1	0	0.5782981475234726	0.4217018524765274
DTXSID5034723	0	0	0.6828355293829047	0.3171644706170954
DTXSID5034773	1	0	0.3913759229530185	0.6086240770469817
DTXSID5038888	1	1	0.3427834957054553	0.6572165042945449
DTXSID5041273	0	0	0.6559279519087591	0.344072048091241
DTXSID5041514	0	0	0.9205247067289698	0.07947529327103008
DTXSID5047291	1	0	0.2225368904993852	0.7774631095006148
DTXSID5047299	1	0	0.49483716955493035	0.5051628304450697
DTXSID5047297	1	0	0.5915563690030119	0.40844363099698827
DTXSID5047320	1	1	0.4848255261358265	0.5151744738641734
DTXSID5047324	1	1	0.3853097501058696	0.6146902498941305
DTXSID5047295	1	1	0.4050965465232761	0.5949034534767239
DTXSID5047322	1	1	0.29712185936797175	0.7028781406320285
DTXSID5047374	1	1	0.17690242441096649	0.8230975755890336
DTXSID5047376	1	1	0.4064834889617153	0.5935165110382848
DTXSID5048506	1	1	0.4812994608331861	0.5187005391668139
DTXSID6020197	1	0	0.5665417530714251	0.43345824692857493
DTXSID6021086	0	0	0.820147892127946	0.179852107872054
DTXSID6021244	1	1	0.5822806491690385	0.41771935083096157
DTXSID6022927	1	0	0.4185328578196858	0.581467142180314
DTXSID6023868	1	1	0.5917103878467168	0.40828961215328313
DTXSID6024123	1	0	0.30328632918176274	0.6967136708182369
DTXSID6024836	0	0	0.9093944958515964	0.09060550414840368
DTXSID6024882	1	1	0.6202607064001843	0.3797392935998155
DTXSID6025692	0	0	0.9664507984955177	0.033549201504482366
DTXSID6025355	1	1	0.611347327953106	0.3886526720468941
DTXSID6025486	1	0	0.30946440219680277	0.6905355978031971
DTXSID6032641	0	0	0.821461258826789	0.178538741173211
DTXSID6032645	1	0	0.5346182934887755	0.46538170651122435
DTXSID6034265	0	0	0.9191085517600075	0.08089144823999246
DTXSID6034928	1	0	0.21126985694219344	0.7887301430578068
DTXSID6034392	1	1	0.09669022960830131	0.9033097703916987
DTXSID6034764	1	0	0.6149134739296964	0.3850865260703036
DTXSID6035152	0	0	0.9429687870985846	0.05703121290141542
DTXSID6042369	1	0	0.38127343837343947	0.6187265616265606
DTXSID6045400	0	0	0.6840158425984143	0.31598415740158564
DTXSID6047284	1	1	0.5801889743382713	0.4198110256617287
DTXSID6047313	1	1	0.29135720559055567	0.7086427944094442
DTXSID6047288	1	1	0.5775903856380775	0.4224096143619223
DTXSID6047280	1	1	0.2925481164090934	0.7074518835909066
DTXSID6047286	1	1	0.2979436442403802	0.7020563557596198
DTXSID6047282	1	0	0.40209491652352536	0.5979050834764745
DTXSID6047319	1	0	0.3705804933106917	0.6294195066893084
DTXSID6047369	1	1	0.5697727884507632	0.4302272115492369
DTXSID6048171	1	1	0.41495312123930356	0.5850468787606964
DTXSID7021520	0	0	0.9181218800482482	0.08187811995175172
DTXSID7021653	0	0	0.9574834733953674	0.04251652660463268
DTXSID7024087	0	0	0.9861902398244229	0.01380976017557711
DTXSID7024902	0	1	0.8101177465626247	0.18988225343737533
DTXSID7025502	0	0	0.939027806914172	0.06097219308582798
DTXSID7026235	0	0	0.8839807635880623	0.11601923641193782
DTXSID7026946	0	0	0.9323936499525912	0.06760635004740871
DTXSID7027461	1	0	0.6165195674132742	0.38348043258672593
DTXSID7032555	1	1	0.3378438002803492	0.6621561997196508
DTXSID7032638	1	1	0.11641398212987127	0.8835860178701287
DTXSID7037185	1	1	0.4913908643342138	0.508609135665786
DTXSID7034961	1	0	0.4434006500908209	0.5565993499091793
DTXSID7041097	1	1	0.08183510451477372	0.9181648954852263
DTXSID7044390	0	0	0.814858036938679	0.18514196306132083
DTXSID7047271	1	1	0.45285628728160804	0.547143712718392
DTXSID7047279	1	0	0.42717419846549265	0.5728258015345072
DTXSID7047277	1	1	0.4521533205526082	0.5478466794473917
DTXSID7047304	1	0	0.5	0.5
DTXSID7047306	1	0	0.2163322597837501	0.78366774021625
DTXSID7047308	1	0	0.1738704711581504	0.8261295288418498
DTXSID7047356	1	0	0.38550170318561333	0.6144982968143866
DTXSID7047358	1	1	0.5823786810025937	0.4176213189974063
DTXSID7048168	1	1	0.29682746296095164	0.7031725370390485
DTXSID8020127	1	0	0.42023905448865506	0.5797609455113449
DTXSID8020462	0	0	0.9743291929039696	0.02567080709603042
DTXSID8020466	0	0	0.9322409829402218	0.06775901705977842
DTXSID8020628	0	0	0.669065609433874	0.3309343905661261
DTXSID8020755	0	0	0.8410516866179552	0.15894831338204468
DTXSID8021519	0	0	0.9600257494188038	0.03997425058119621
DTXSID8021777	1	0	0.457949233682148	0.5420507663178519
DTXSID8022111	0	1	0.6799659414507455	0.3200340585492546
DTXSID8022828	1	1	0.47751247087269866	0.5224875291273013
DTXSID8023719	1	1	0.16595865676258903	0.8340413432374111
DTXSID8024107	1	1	0.1823464097730172	0.8176535902269828
DTXSID8024109	1	0	0.2515275687579746	0.7484724312420252
DTXSID8024159	1	0	0.19995967767248105	0.800040322327519
DTXSID8024234	1	0	0.3402619609701423	0.659738039029858
DTXSID8024993	0	0	0.8027023026925217	0.19729769730747793
DTXSID8025337	0	0	0.967243929332309	0.03275607066769112
DTXSID8026224	0	1	0.9340889381247354	0.06591106187526459
DTXSID8026727	0	0	0.9414791753995976	0.05852082460040245
DTXSID8034580	1	1	0.5127908480191735	0.4872091519808267
DTXSID8034586	1	1	0.123742326132757	0.8762576738672431
DTXSID8034376	1	0	0.4279653500269212	0.572034649973079
DTXSID8034665	1	0	0.5999713856666381	0.40002861433336195
DTXSID8034871	1	1	0.1872374866282993	0.8127625133717009
DTXSID8041610	0	0	0.9283481386563538	0.07165186134364646
DTXSID8042424	1	0	0.639319206951027	0.36068079304897305
DTXSID8045191	1	0	0.5367751722201504	0.4632248277798496
DTXSID8047266	1	1	0.5601334656482759	0.4398665343517242
DTXSID8047262	1	1	0.21136979566277564	0.7886302043372245
DTXSID8047341	1	1	0.5529521167902369	0.4470478832097631
DTXSID8047391	1	0	0.31197162897186864	0.6880283710281312
DTXSID8048521	1	0	0.5737473285058285	0.42625267149417134
DTXSID9020168	0	0	0.9581725716049619	0.041827428395038224
DTXSID9020249	0	0	0.7786108525134816	0.2213891474865185
DTXSID9020243	1	1	0.3990574686064446	0.6009425313935554
DTXSID9020582	1	1	0.5735703938316763	0.42642960616832365
DTXSID9020663	0	0	0.9667714923965759	0.03322850760342418
DTXSID9020740	1	1	0.33767520486264435	0.6623247951373558
DTXSID9021348	0	0	0.8926750745350824	0.10732492546491756
DTXSID9021639	0	0	0.9108503749264448	0.08914962507355502
DTXSID9022817	0	0	0.6418672368423526	0.35813276315764747
DTXSID9026132	1	0	0.5354080600314345	0.4645919399685655
DTXSID9026922	0	0	0.9100678346790095	0.08993216532099046
DTXSID9027528	0	0	0.9392082220248741	0.06079177797512598
DTXSID9032327	0	1	0.7690854941055125	0.23091450589448764
DTXSID9032379	1	1	0.4174150347318662	0.5825849652681337
DTXSID9032581	1	1	0.3983731132834482	0.6016268867165518
DTXSID9034361	1	0	0.47683780618671584	0.5231621938132841
DTXSID9034286	0	1	0.9488479414956413	0.05115205850435853
DTXSID9034365	1	0	0.33808447427420424	0.661915525725796
DTXSID9034492	1	1	0.30016893286393553	0.6998310671360644
DTXSID9035175	1	0	0.6007694647554015	0.39923053524459845
DTXSID9047253	1	0	0.3057382690786492	0.6942617309213508
DTXSID9047330	1	1	0.36442750856651557	0.6355724914334845
DTXSID9047334	1	1	0.3079605339145193	0.6920394660854808
DTXSID9047542	1	1	0.33727742970308394	0.6627225702969157
DTXSID9047598	1	1	0.628589967992811	0.3714100320071891
DTXSID9048510	1	1	0.5141971151865401	0.48580288481346
DTXSID9048512	1	1	0.37473922726054004	0.62526077273946
DTXSID9048518	1	1	0.5554637796716441	0.44453622032835616
