compound	predicted	actual	p(0)	p(1)
DTXSID1048172	1	1	0.3377453771579378	0.6622546228420619
DTXSID1048174	0	1	0.7530914004528313	0.2469085995471687
DTXSID1048176	1	1	0.20955903770756404	0.790440962292436
DTXSID1048178	1	1	0.03343728241825955	0.9665627175817406
DTXSID2020189	0	0	0.6993380121140511	0.3006619878859487
DTXSID2020420	1	0	0.4049935805461243	0.5950064194538757
DTXSID2020634	0	1	0.7969033117019604	0.2030966882980395
DTXSID2020713	1	0	0.49412670493654925	0.5058732950634507
DTXSID2020929	0	0	0.8690806014455459	0.1309193985544542
DTXSID2021941	0	0	0.9085158581155509	0.09148414188444921
DTXSID2022678	1	1	0.6874632321435816	0.3125367678564185
DTXSID2024163	1	1	0.5520589247905223	0.4479410752094776
DTXSID2026523	1	0	0.5254103120121967	0.4745896879878032
DTXSID2027200	0	0	0.7710257944985719	0.22897420550142802
DTXSID2027412	0	0	0.9085158581155509	0.09148414188444921
DTXSID2029167	0	0	0.8445763675357776	0.1554236324642225
DTXSID2032550	1	1	0.5844455649616447	0.4155544350383554
DTXSID2032552	1	0	0.6185495664137075	0.38145043358629255
DTXSID2032398	1	1	0.6415892053456479	0.35841079465435216
DTXSID2032554	1	1	0.3354515758089474	0.6645484241910524
DTXSID2032639	1	0	0.2226904532357541	0.7773095467642459
DTXSID2032637	0	0	0.8649731120794821	0.1350268879205179
DTXSID2032556	1	0	0.14564649634456522	0.854353503655435
DTXSID2032558	1	0	0.6482011530700648	0.35179884692993524
DTXSID2034465	1	0	0.5387754651211261	0.4612245348788738
DTXSID2034625	1	1	0.3554250538569356	0.6445749461430642
DTXSID2034673	1	0	0.15873591525301786	0.8412640847469822
DTXSID2034881	1	1	0.3425737616982379	0.6574262383017621
DTXSID2034962	1	0	0.5	0.5
DTXSID2036112	0	0	0.8840619572738618	0.11593804272613813
DTXSID2040151	0	0	0.8775924021162259	0.12240759788377396
DTXSID2040361	0	0	0.8445763675357776	0.1554236324642225
DTXSID2042191	0	0	0.8445763675357776	0.1554236324642225
DTXSID2044713	1	0	0.32974115392270753	0.6702588460772926
DTXSID2047270	1	0	0.37758919053283074	0.6224108094671691
DTXSID2047272	1	1	0.3541973498796034	0.6458026501203965
DTXSID2047274	1	0	0.5843771311998724	0.4156228688001274
DTXSID2047301	1	0	0.42106934386273376	0.5789306561372664
DTXSID2047276	1	1	0.664592361321967	0.3354076386780331
DTXSID2047303	0	1	0.9190735893307722	0.08092641066922804
DTXSID2047278	1	0	0.4920555644258847	0.5079444355741153
DTXSID2047307	0	1	0.8601573849540451	0.13984261504595466
DTXSID2047305	1	0	0.054195834000657	0.9458041659993432
DTXSID2047309	1	1	0.5268378689486176	0.47316213105138255
DTXSID2047355	1	0	0.3178173795659971	0.6821826204340031
DTXSID2047351	1	1	0.0411762076289854	0.9588237923710147
DTXSID2047357	1	1	0.5618408724184187	0.43815912758158126
DTXSID2047359	0	0	0.7969033117019604	0.2030966882980395
DTXSID2047353	1	1	0.10296272312030574	0.8970372768796943
DTXSID3020673	1	0	0.47796205093507366	0.5220379490649264
DTXSID3021358	1	0	0.6682379916723475	0.33176200832765235
DTXSID3021643	0	0	0.8660660673626737	0.13393393263732606
DTXSID3022247	0	0	0.817480879347913	0.18251912065208717
DTXSID3022588	1	0	0.6814365672037045	0.3185634327962956
DTXSID3024152	1	0	0.27025072835735797	0.7297492716426422
DTXSID3024154	0	1	0.7581663544097942	0.24183364559020606
DTXSID3024239	0	1	0.8242140148158291	0.17578598518417113
DTXSID3024287	1	0	0.32309375159299747	0.6769062484070026
DTXSID3024368	0	0	0.9085158581155509	0.09148414188444921
DTXSID3024994	0	0	0.7303484733142008	0.26965152668579906
DTXSID3025049	0	0	0.9085158581155509	0.09148414188444921
DTXSID3026065	1	0	0.6785043055074857	0.32149569449251414
DTXSID3026726	0	0	0.817480879347913	0.18251912065208717
DTXSID3026728	0	0	0.817480879347913	0.18251912065208717
DTXSID3029572	0	1	0.8071427358849029	0.19285726411509713
DTXSID3030636	1	1	0.5753496622211938	0.4246503377788064
DTXSID3032389	0	0	0.817480879347913	0.18251912065208717
DTXSID3032620	1	1	0.42949351842798456	0.5705064815720153
DTXSID3032549	1	1	0.4409334505808252	0.5590665494191749
DTXSID3032628	1	1	0.6192887046559729	0.38071129534402715
DTXSID3034531	0	0	0.9216148679165045	0.07838513208349548
DTXSID3034614	0	0	0.6965973776917838	0.30340262230821624
DTXSID3034618	1	0	0.34620632859322825	0.6537936714067718
DTXSID3034664	1	0	0.16934117580129732	0.8306588241987027
DTXSID3036286	0	0	0.817480879347913	0.18251912065208717
DTXSID3037208	0	1	0.7982467460373541	0.20175325396264576
DTXSID3041790	0	0	0.783723858070974	0.2162761419290261
DTXSID3044203	1	1	0.5169154401925884	0.4830845598074118
DTXSID3047265	1	0	0.40227590585294937	0.5977240941470506
DTXSID3047344	1	0	0.5726603734563762	0.42733962654362373
DTXSID3047267	0	0	0.7969033117019604	0.2030966882980395
DTXSID3047346	1	0	0.5422425533353049	0.4577574466646949
DTXSID3047348	1	1	0.25723143478467697	0.742768565215323
DTXSID3048520	1	0	0.11409224274698873	0.8859077572530112
DTXSID4020242	0	1	0.6965973776917838	0.30340262230821624
DTXSID4020290	1	0	0.6275677248345042	0.3724322751654957
DTXSID4020292	0	0	0.797759884801157	0.2022401151988429
DTXSID4020664	0	0	0.7603458850788072	0.2396541149211929
DTXSID4020618	1	1	0.5235103698995582	0.4764896301004419
DTXSID4020820	0	0	0.7969033117019604	0.2030966882980395
DTXSID4020822	0	1	0.8633814009785925	0.13661859902140736
DTXSID4021393	0	0	0.9085158581155509	0.09148414188444921
DTXSID4021553	0	0	0.8660660673626737	0.13393393263732606
DTXSID4022361	1	1	0.6381689299288384	0.36183107007116144
DTXSID4023412	0	0	0.7416340027067745	0.2583659972932256
DTXSID4024145	0	0	0.7980948968693485	0.2019051031306516
DTXSID4024270	1	1	0.16668511690945415	0.8333148830905456
DTXSID4024729	0	1	0.7520903146788404	0.2479096853211599
DTXSID4025296	0	0	0.817480879347913	0.18251912065208717
DTXSID4027153	0	0	0.7969033117019604	0.2030966882980395
DTXSID4032405	1	1	0.40451480199643014	0.5954851980035698
DTXSID4032532	1	0	0.3843400121733898	0.6156599878266102
DTXSID4032580	1	1	0.3150038528395605	0.6849961471604398
DTXSID4032615	0	0	0.7969033117019604	0.2030966882980395
DTXSID4034528	1	0	0.4412596979367638	0.5587403020632362
DTXSID4034609	1	1	0.3589591680731734	0.6410408319268267
DTXSID4034948	0	1	0.8267873412250067	0.17321265877499292
DTXSID4036435	0	1	0.7981986781040693	0.2018013218959307
DTXSID4042096	0	0	0.8445763675357776	0.1554236324642225
DTXSID4042206	0	1	0.7981986781040693	0.2018013218959307
DTXSID4047254	0	1	0.887855539225972	0.11214446077402795
DTXSID4047258	0	0	0.7569222407032272	0.24307775929677264
DTXSID4047333	0	1	0.938645535771786	0.06135446422821414
DTXSID4047331	1	1	0.05473977186276125	0.9452602281372388
DTXSID4047252	1	1	0.33662133677090844	0.6633786632290918
DTXSID4047335	0	0	0.9053715185973957	0.09462848140260426
DTXSID4047337	1	1	0.32183664443426385	0.6781633555657363
DTXSID4047387	1	1	0.23373358295021882	0.7662664170497812
DTXSID4047389	1	1	0.020630865368681153	0.9793691346313188
DTXSID4047339	1	0	0.16671531852913515	0.8332846814708647
DTXSID4047383	1	1	0.12086601679346051	0.8791339832065395
DTXSID4047385	1	1	0.5790970393613414	0.4209029606386587
DTXSID4048513	1	1	0.45828691390316995	0.5417130860968301
DTXSID4048519	1	1	0.38783018473354286	0.6121698152664572
DTXSID4048511	1	1	0.3151321452334884	0.6848678547665114
DTXSID5020029	0	0	0.817480879347913	0.18251912065208717
DTXSID5021097	1	1	0.6361295470458183	0.36387045295418174
DTXSID5021209	0	0	0.7414255558449149	0.2585744441550849
DTXSID5021336	0	0	0.8681433287529011	0.13185667124709885
DTXSID5023588	0	0	0.8445763675357776	0.1554236324642225
DTXSID5023900	0	1	0.7520903146788404	0.2479096853211599
DTXSID5023950	0	1	0.8160658243302367	0.18393417566976317
DTXSID5024057	0	0	0.8445763675357776	0.1554236324642225
DTXSID5024182	1	0	0.5125828399056663	0.48741716009433356
DTXSID5024891	0	1	0.7335091527207076	0.2664908472792925
DTXSID5026178	0	0	0.7303484733142008	0.26965152668579906
DTXSID5026912	0	0	0.9085158581155509	0.09148414188444921
DTXSID5027142	1	0	0.3589591680731734	0.6410408319268267
DTXSID5027770	1	0	0.6807379056591537	0.3192620943408462
DTXSID5032442	0	0	0.6965973776917838	0.30340262230821624
DTXSID5032315	1	0	0.04878197533567679	0.9512180246643231
DTXSID5032573	1	1	0.6867222102923181	0.313277789707682
DTXSID5032654	0	0	0.722824152949678	0.27717584705032206
DTXSID5034357	1	1	0.5752417906485935	0.42475820935140657
DTXSID5034270	1	0	0.6246825184322566	0.37531748156774325
DTXSID5034723	1	0	0.19111807427407024	0.80888192572593
DTXSID5034773	1	0	0.5520589247905223	0.4479410752094776
DTXSID5038888	1	1	0.6507289439124203	0.34927105608757986
DTXSID5041273	0	0	0.7969033117019604	0.2030966882980395
DTXSID5041514	0	0	0.8781038588341615	0.12189614116583841
DTXSID5041726	1	0	0.22726440675911558	0.7727355932408845
DTXSID5047291	1	0	0.20383412719396501	0.796165872806035
DTXSID5047299	0	0	0.8625695186186086	0.13743048138139144
DTXSID5047297	1	0	0.21958391744935643	0.7804160825506437
DTXSID5047249	0	1	0.8585208597550233	0.14147914024497663
DTXSID5047320	1	1	0.6572132420981865	0.34278675790181345
DTXSID5047324	1	1	0.6592550646603688	0.3407449353396312
DTXSID5047295	1	1	0.20255620680119238	0.7974437931988076
DTXSID5047328	1	1	0.4890784383424213	0.5109215616575788
DTXSID5047322	1	1	0.5767993847413969	0.4232006152586031
DTXSID5047372	1	1	0.5283303444098598	0.47166965559014007
DTXSID5047374	1	1	0.24571584631341226	0.7542841536865877
DTXSID5047451	1	0	0.6384955869555187	0.3615044130444814
DTXSID5047376	1	1	0.3589591680731734	0.6410408319268267
DTXSID5048506	1	1	0.1431382186123156	0.8568617813876842
DTXSID6020197	0	0	0.7924068165385916	0.20759318346140837
DTXSID6021086	0	0	0.8445763675357776	0.1554236324642225
DTXSID6021244	0	1	0.9371941042614	0.06280589573859997
DTXSID6022927	1	0	0.376992105599794	0.623007894400206
DTXSID6023868	1	1	0.11983936525127013	0.8801606347487297
DTXSID6024123	1	0	0.3589591680731734	0.6410408319268267
DTXSID6024836	0	0	0.817480879347913	0.18251912065208717
DTXSID6024882	0	1	0.7378933586793986	0.26210664132060124
DTXSID6025692	0	0	0.817480879347913	0.18251912065208717
DTXSID6025355	0	1	0.817480879347913	0.18251912065208717
DTXSID6025486	1	0	0.5767993847413969	0.4232006152586031
DTXSID6032641	1	0	0.3589591680731734	0.6410408319268267
DTXSID6032645	1	0	0.659603124556785	0.34039687544321506
DTXSID6034265	0	0	0.7820629568249364	0.21793704317506354
DTXSID6034928	1	0	0.5483343817563162	0.45166561824368384
DTXSID6034392	1	1	0.6269910531119546	0.3730089468880453
DTXSID6034764	0	0	0.7419022051942337	0.25809779480576617
DTXSID6035152	0	0	0.8224437062620068	0.17755629373799314
DTXSID6041715	1	0	0.6372638961720389	0.36273610382796106
DTXSID6041719	1	0	0.3589849162323817	0.6410150837676182
DTXSID6042369	1	0	0.19620654459491357	0.8037934554050862
DTXSID6044303	1	1	0.5270264405615424	0.4729735594384577
DTXSID6045400	1	0	0.6297768052194215	0.37022319478057863
DTXSID6047284	1	1	0.2780738984704198	0.7219261015295803
DTXSID6047313	1	1	0.24624550469608292	0.7537544953039172
DTXSID6047288	1	1	0.21634536042540464	0.7836546395745951
DTXSID6047280	1	1	0.44333313797037277	0.5566668620296272
DTXSID6047286	1	1	0.6785043055074857	0.32149569449251414
DTXSID6047282	1	0	0.06678896118069225	0.9332110388193076
DTXSID6047319	0	0	0.7050108709618133	0.29498912903818675
DTXSID6047369	1	1	0.2718701934410927	0.7281298065589075
DTXSID6048171	1	1	0.054766259177389885	0.9452337408226099
DTXSID7021520	0	0	0.9085158581155509	0.09148414188444921
DTXSID7021653	0	0	0.7520052346417749	0.24799476535822512
DTXSID7024087	0	0	0.9085158581155509	0.09148414188444921
DTXSID7024902	1	1	0.652468532077484	0.34753146792251605
DTXSID7025502	0	0	0.817480879347913	0.18251912065208717
DTXSID7026235	0	0	0.7050108709618133	0.29498912903818675
DTXSID7026946	1	0	0.5060365931800351	0.4939634068199649
DTXSID7027461	0	0	0.8445763675357776	0.1554236324642225
DTXSID7032555	1	1	0.39418966235849945	0.6058103376415006
DTXSID7032638	1	1	0.30744635554941085	0.6925536444505893
DTXSID7037185	1	1	0.6712038375922217	0.3287961624077783
DTXSID7034961	1	0	0.453884120476027	0.5461158795239729
DTXSID7041097	0	1	0.8800300796187593	0.11996992038124066
DTXSID7044390	0	0	0.8445763675357776	0.1554236324642225
DTXSID7047271	1	1	0.5975332877178049	0.40246671228219516
DTXSID7047279	1	0	0.5	0.5
DTXSID7047277	1	1	0.2677113600170304	0.7322886399829694
DTXSID7047304	1	0	0.1651313122531956	0.8348686877468044
DTXSID7047306	1	0	0.5595596039204985	0.44044039607950153
DTXSID7047308	1	0	0.3095825480538548	0.6904174519461453
DTXSID7047356	0	0	0.7470374072384879	0.25296259276151223
DTXSID7047358	1	1	0.3419934835674035	0.6580065164325962
DTXSID7048168	1	1	0.48593644050769963	0.5140635594923003
DTXSID8020127	0	0	0.7870853918224405	0.21291460817755942
DTXSID8020462	0	0	0.9085158581155509	0.09148414188444921
DTXSID8020466	0	0	0.8445763675357776	0.1554236324642225
DTXSID8020628	1	0	0.2421790284319048	0.7578209715680952
DTXSID8020755	0	0	0.7710257944985719	0.22897420550142802
DTXSID8021224	1	1	0.46138773367945607	0.5386122663205438
DTXSID8021519	0	0	0.9085158581155509	0.09148414188444921
DTXSID8021777	1	0	0.23948988567242888	0.7605101143275713
DTXSID8022111	1	1	0.5520589247905223	0.4479410752094776
DTXSID8022828	1	1	0.6844667968599906	0.31553320314000927
DTXSID8023719	1	1	0.575087634384576	0.42491236561542406
DTXSID8024107	1	1	0.3515501630505604	0.6484498369494397
DTXSID8024109	1	0	0.06398621802639623	0.9360137819736039
DTXSID8024159	1	0	0.5	0.5
DTXSID8024234	1	0	0.3723285096322537	0.6276714903677462
DTXSID8024993	0	0	0.7633804424414293	0.2366195575585707
DTXSID8025337	0	0	0.817480879347913	0.18251912065208717
DTXSID8026224	0	1	0.8445763675357776	0.1554236324642225
DTXSID8026727	0	0	0.817480879347913	0.18251912065208717
DTXSID8034580	0	1	0.8134544895404281	0.1865455104595721
DTXSID8032673	1	0	0.31673360705300485	0.6832663929469952
DTXSID8034586	1	1	0.3030437329156226	0.6969562670843775
DTXSID8034376	1	0	0.6183249672648474	0.3816750327351526
DTXSID8034665	1	0	0.4939281539752461	0.506071846024754
DTXSID8034871	1	1	0.529798364793929	0.470201635206071
DTXSID8040222	1	0	0.5141531935697273	0.4858468064302727
DTXSID8041610	0	0	0.9096138364499808	0.09038616355001931
DTXSID8042424	0	0	0.8044149680437164	0.19558503195628385
DTXSID8045191	0	0	0.7036282093655577	0.2963717906344424
DTXSID8047266	0	1	0.797932496976425	0.20206750302357487
DTXSID8047268	1	1	0.19839346234942537	0.8016065376505745
DTXSID8047262	1	1	0.47614867047941434	0.5238513295205856
DTXSID8047341	1	1	0.49412670493654925	0.5058732950634507
DTXSID8047391	1	0	0.6785043055074857	0.32149569449251414
DTXSID8048521	1	0	0.5278276348574304	0.4721723651425695
DTXSID9020168	0	0	0.7603458850788072	0.2396541149211929
DTXSID9020249	0	0	0.8160658243302367	0.18393417566976317
DTXSID9020243	1	1	0.3420151181802474	0.6579848818197523
DTXSID9020582	1	1	0.6785043055074857	0.32149569449251414
DTXSID9020663	0	0	0.8445763675357776	0.1554236324642225
DTXSID9020740	1	1	0.21729042367023418	0.7827095763297658
DTXSID9021348	0	0	0.8445763675357776	0.1554236324642225
DTXSID9021639	0	0	0.8660660673626737	0.13393393263732606
DTXSID9022817	0	0	0.7640542022706748	0.23594579772932525
DTXSID9026132	1	0	0.6292851669248725	0.37071483307512765
DTXSID9026922	0	0	0.9085158581155509	0.09148414188444921
DTXSID9027528	0	0	0.817480879347913	0.18251912065208717
DTXSID9032327	0	1	0.8160658243302367	0.18393417566976317
DTXSID9032379	0	1	0.8224437062620068	0.17755629373799314
DTXSID9032581	1	1	0.6864355103333372	0.3135644896666628
DTXSID9034361	1	0	0.6183249672648474	0.3816750327351526
DTXSID9034286	1	1	0.6212465376985074	0.37875346230149265
DTXSID9034365	1	0	0.1672314430727934	0.8327685569272065
DTXSID9034492	1	1	0.6349377121727628	0.3650622878272371
DTXSID9035175	1	0	0.10233424622164658	0.8976657537783533
DTXSID9034864	0	0	0.8112589363828687	0.18874106361713133
DTXSID9044663	0	0	0.7263138681476923	0.2736861318523076
DTXSID9047255	1	0	0.602976522741083	0.397023477258917
DTXSID9047253	1	0	0.6694733024777755	0.3305266975222247
DTXSID9047330	1	1	0.4328926551625954	0.5671073448374047
DTXSID9047334	0	1	0.9319166127753964	0.06808338722460373
DTXSID9047542	1	1	0.6026456825832996	0.39735431741670035
DTXSID9047594	0	0	0.7710257944985719	0.22897420550142802
DTXSID9047598	1	1	0.6332628580670573	0.36673714193294266
DTXSID9048510	1	1	0.5204927626460363	0.47950723735396367
DTXSID9048512	0	1	0.8496652796440938	0.15033472035590634
DTXSID9048516	1	1	0.13895370884831768	0.8610462911516821
DTXSID9048518	1	1	0.4268402127969223	0.5731597872030777
