compound	predicted	actual	p(0)	p(1)
DTXSID4032405	0	1	0.5186097442855041	0.4813902557144959
DTXSID4032532	1	0	0.33506098084176683	0.6649390191582332
DTXSID4032580	1	1	0.38572816174581825	0.6142718382541817
DTXSID4032615	0	0	0.5165453162308833	0.48345468376911666
DTXSID4034528	1	0	0.3444229213677832	0.6555770786322168
DTXSID4034609	0	1	0.5965556932764559	0.40344430672354414
DTXSID4034948	1	1	0.4563652789417436	0.5436347210582564
DTXSID4036435	0	1	0.744479699962275	0.25552030003772497
DTXSID4042096	0	0	0.7315782869741958	0.26842171302580414
DTXSID4042206	0	1	0.744479699962275	0.25552030003772497
DTXSID4047254	1	1	0.2178492980527349	0.7821507019472651
DTXSID4047258	1	0	0.22693602623951614	0.7730639737604839
DTXSID4047333	1	1	0.3026651323136095	0.6973348676863905
DTXSID4047331	1	1	0.232705317167889	0.767294682832111
DTXSID4047252	1	1	0.45116752554402517	0.5488324744559748
DTXSID4047335	1	0	0.46251086526447305	0.537489134735527
DTXSID4047337	1	1	0.26899466314944354	0.7310053368505565
DTXSID4047387	1	1	0.2947267963856077	0.7052732036143923
DTXSID4047389	1	1	0.29422358573706275	0.7057764142629372
DTXSID4047339	1	0	0.1696635366450141	0.8303364633549859
DTXSID4047383	0	1	0.5185585327525868	0.48144146724741316
DTXSID4047385	1	1	0.32114034300441996	0.67885965699558
DTXSID4048513	1	1	0.2382973474671909	0.7617026525328091
DTXSID4048519	1	1	0.24515560211629805	0.754844397883702
DTXSID4048511	1	1	0.39281965001673425	0.6071803499832658
DTXSID5020029	0	0	0.8574607379663514	0.14253926203364867
DTXSID5021097	1	1	0.34377890900958175	0.6562210909904183
DTXSID5021209	0	0	0.5874220445824936	0.4125779554175064
DTXSID5021336	0	0	0.6931411982839486	0.3068588017160514
DTXSID5023588	0	0	0.7315782869741958	0.2684217130258042
DTXSID5023900	0	1	0.5394726683381306	0.4605273316618695
DTXSID5023950	1	1	0.3565815595148678	0.6434184404851322
DTXSID5024057	0	0	0.7391712145293113	0.26082878547068866
DTXSID5024182	0	0	0.7027631082467727	0.2972368917532274
DTXSID5024891	0	1	0.7149930159825866	0.2850069840174134
DTXSID5026178	0	0	0.6246513902151607	0.37534860978483925
DTXSID5026912	0	0	0.757108290842969	0.24289170915703095
DTXSID5027142	0	0	0.6690496767381813	0.33095032326181867
DTXSID5027770	1	0	0.3232782333335731	0.6767217666664269
DTXSID5032442	0	0	0.5470267443213197	0.45297325567868035
DTXSID5032315	1	0	0.3018826071171088	0.6981173928828912
DTXSID5032573	1	1	0.39620771222487794	0.6037922877751221
DTXSID5032654	1	0	0.22112239664891997	0.77887760335108
DTXSID5034357	1	1	0.1908339481718062	0.8091660518281938
DTXSID5034270	1	0	0.267191734729315	0.732808265270685
DTXSID5034723	1	0	0.22284529454854596	0.777154705451454
DTXSID5034773	1	0	0.2680277655702874	0.7319722344297126
DTXSID5038888	1	1	0.22280364095410266	0.7771963590458973
DTXSID5041273	0	0	0.5395748218025407	0.4604251781974594
DTXSID5041514	0	0	0.7591883293963679	0.2408116706036321
DTXSID5041726	1	0	0.3274836375397904	0.6725163624602096
DTXSID5047291	1	0	0.2106353615837534	0.7893646384162466
DTXSID5047299	1	0	0.32321066712743163	0.6767893328725684
DTXSID5047297	1	0	0.3666685221465402	0.6333314778534598
DTXSID5047249	1	1	0.3834860007254274	0.6165139992745726
DTXSID5047320	1	1	0.26666387253816437	0.7333361274618356
DTXSID5047324	1	1	0.32999207592522894	0.670007924074771
DTXSID5047295	1	1	0.4337365444632154	0.5662634555367846
DTXSID5047328	1	1	0.3934304372729778	0.6065695627270222
DTXSID5047322	1	1	0.25504838137158625	0.7449516186284137
DTXSID5047372	1	1	0.17284693755046432	0.8271530624495357
DTXSID5047374	1	1	0.16792063735917406	0.8320793626408259
DTXSID5047451	0	0	0.742140026148891	0.25785997385110904
DTXSID5047376	1	1	0.22882156993162994	0.7711784300683701
DTXSID5048506	1	1	0.3658001827331312	0.6341998172668688
DTXSID6020197	1	0	0.2859648085058534	0.7140351914941466
DTXSID6021086	0	0	0.571662582883924	0.428337417116076
DTXSID6021244	1	1	0.1781324766255743	0.8218675233744257
DTXSID6022927	1	0	0.46180317313472363	0.5381968268652764
DTXSID6023868	1	1	0.3005367241143222	0.6994632758856778
DTXSID6024123	1	0	0.2566185437946027	0.7433814562053973
DTXSID6024836	0	0	0.6995836957668062	0.3004163042331938
DTXSID6024882	1	1	0.3291414387309609	0.6708585612690391
DTXSID6025692	0	0	0.6706911786823624	0.32930882131763756
DTXSID6025355	0	1	0.8771962618351953	0.12280373816480471
DTXSID6025486	1	0	0.4864426911797737	0.5135573088202263
DTXSID6032641	0	0	0.5554630385991639	0.44453696140083604
DTXSID6032645	1	0	0.49183142965803717	0.5081685703419628
DTXSID6034265	0	0	0.8142007525167655	0.1857992474832345
DTXSID6034928	1	0	0.24795864712105364	0.7520413528789464
DTXSID6034392	1	1	0.37996221470310165	0.6200377852968983
DTXSID6034764	1	0	0.4001674210371102	0.5998325789628898
DTXSID6035152	0	0	0.503284234532318	0.49671576546768204
DTXSID6041715	1	0	0.3291705104949775	0.6708294895050225
DTXSID6041719	0	0	0.5515723755122386	0.4484276244877614
DTXSID6042369	1	0	0.42685170497041347	0.5731482950295865
DTXSID6044303	1	1	0.2879865373621546	0.7120134626378454
DTXSID6045400	0	0	0.5520712301851434	0.4479287698148566
DTXSID6047284	1	1	0.34498305834822685	0.6550169416517732
DTXSID6047313	1	1	0.4530180979885423	0.5469819020114577
DTXSID6047288	1	1	0.1921399770759048	0.8078600229240952
DTXSID6047280	1	1	0.329511932302479	0.670488067697521
DTXSID6047286	1	1	0.18360876948663762	0.8163912305133624
DTXSID6047282	1	0	0.30293319287327436	0.6970668071267256
DTXSID6047319	1	0	0.1884509704184243	0.8115490295815757
DTXSID6047369	1	1	0.15125312103751232	0.8487468789624877
DTXSID6048171	1	1	0.2510287599461106	0.7489712400538894
DTXSID7021520	0	0	0.7669996507947254	0.23300034920527452
DTXSID7021653	0	0	0.7714895854299972	0.2285104145700028
DTXSID7024087	0	0	0.8562952674251192	0.1437047325748808
DTXSID7024902	1	1	0.47220860524320063	0.5277913947567994
DTXSID7025502	0	0	0.7015202437858621	0.29847975621413797
DTXSID7026235	0	0	0.5765830462758057	0.42341695372419424
DTXSID7026946	0	0	0.556561299827496	0.44343870017250403
DTXSID7027461	0	0	0.8336714543733477	0.1663285456266523
DTXSID7032555	0	1	0.5987446018880174	0.4012553981119827
DTXSID7032638	1	1	0.29194679512746935	0.7080532048725307
DTXSID7037185	1	1	0.35699226621932634	0.6430077337806737
DTXSID7034961	1	0	0.4035285852185977	0.5964714147814023
DTXSID7041097	1	1	0.2321434900983913	0.7678565099016087
DTXSID7044390	0	0	0.7672486407850192	0.23275135921498086
DTXSID7047271	1	1	0.3708926199061733	0.6291073800938267
DTXSID7047279	1	0	0.3639506203559073	0.6360493796440927
DTXSID7047277	1	1	0.47310087945892954	0.5268991205410705
DTXSID7047304	1	0	0.3275897568458517	0.6724102431541483
DTXSID7047306	1	0	0.3542875459618763	0.6457124540381237
DTXSID7047308	1	0	0.20499404498802853	0.7950059550119715
DTXSID7047356	0	0	0.6434997848246999	0.3565002151753
DTXSID7047358	1	1	0.2502078324942344	0.7497921675057656
DTXSID7048168	1	1	0.3540594358930451	0.6459405641069549
DTXSID8020127	1	0	0.3824060580431803	0.6175939419568197
DTXSID8020462	0	0	0.8850626808125194	0.11493731918748064
DTXSID8020466	0	0	0.6632734647470083	0.3367265352529917
DTXSID8020628	0	0	0.5208651310642622	0.4791348689357377
DTXSID8020755	0	0	0.6924912567841219	0.307508743215878
DTXSID8021224	1	1	0.35228672908016734	0.6477132709198327
DTXSID8021519	0	0	0.7669996507947254	0.23300034920527452
DTXSID8021777	1	0	0.4253851284557715	0.5746148715442285
DTXSID8022111	1	1	0.4935438686114034	0.5064561313885966
DTXSID8022828	1	1	0.21180628072818752	0.7881937192718125
DTXSID8023719	1	1	0.35032193866480443	0.6496780613351956
DTXSID8024107	1	1	0.4798588509088708	0.5201411490911292
DTXSID8024109	0	0	0.6321769791881922	0.3678230208118079
DTXSID8024159	1	0	0.40891464434364466	0.5910853556563553
DTXSID8024234	0	0	0.5495347665521244	0.45046523344787553
DTXSID8024993	0	0	0.7897713451976867	0.2102286548023133
DTXSID8025337	0	0	0.8593891220766784	0.14061087792332158
DTXSID8026224	0	1	0.7667830341641401	0.23321696583585994
DTXSID8026727	0	0	0.6515961025015857	0.3484038974984143
DTXSID8034580	0	1	0.6031699748305307	0.3968300251694693
DTXSID8032673	0	0	0.504200442928765	0.4957995570712351
DTXSID8034586	1	1	0.3436090828438414	0.6563909171561586
DTXSID8034376	0	0	0.6056559877158738	0.39434401228412624
DTXSID8034665	0	0	0.5648977722348022	0.4351022277651978
DTXSID8034871	1	1	0.3284989148376206	0.6715010851623794
DTXSID8040222	1	0	0.2782291481773075	0.7217708518226925
DTXSID8041610	0	0	0.5098336370918942	0.4901663629081058
DTXSID8042424	1	0	0.4228906591972952	0.5771093408027048
DTXSID8045191	1	0	0.2045884797565417	0.7954115202434583
DTXSID8047266	1	1	0.41236484650654404	0.587635153493456
DTXSID8047268	1	1	0.3997688091375541	0.6002311908624459
DTXSID8047262	1	1	0.21497965906818528	0.7850203409318147
DTXSID8047341	1	1	0.24350023100619567	0.7564997689938043
DTXSID8047391	1	0	0.3434692340427191	0.6565307659572809
DTXSID8048521	1	0	0.2706612021309437	0.7293387978690563
DTXSID9020168	0	0	0.7775830163693218	0.22241698363067816
DTXSID9020249	0	0	0.505519179847217	0.494480820152783
DTXSID9020243	1	1	0.46060341422024376	0.5393965857797562
DTXSID9020582	1	1	0.19987495648521103	0.800125043514789
DTXSID9020663	0	0	0.8293191643031352	0.17068083569686482
DTXSID9020740	1	1	0.19821044196956017	0.8017895580304398
DTXSID9021348	0	0	0.7279281826501072	0.2720718173498929
DTXSID9021639	0	0	0.7867895628979225	0.2132104371020775
DTXSID9022817	0	0	0.610699082357039	0.38930091764296104
DTXSID9026132	1	0	0.3422481123875495	0.6577518876124505
DTXSID9026922	0	0	0.8565299564396918	0.14347004356030824
DTXSID9027528	0	0	0.5574086783246333	0.4425913216753667
DTXSID9032327	0	1	0.5633517593909834	0.43664824060901664
DTXSID9032379	1	1	0.339338377449224	0.660661622550776
DTXSID9032581	1	1	0.46885926621286567	0.5311407337871343
DTXSID9034361	1	0	0.4780475447252437	0.5219524552747563
DTXSID9034286	0	1	0.5883800005034603	0.4116199994965397
DTXSID9034365	1	0	0.4727446234526881	0.5272553765473119
DTXSID9034492	1	1	0.271949060184722	0.728050939815278
DTXSID9035175	1	0	0.353996900382475	0.646003099617525
DTXSID9034864	1	0	0.3721233086031984	0.6278766913968016
DTXSID9044663	1	0	0.43591043329078116	0.5640895667092188
DTXSID9047255	0	0	0.555844283166237	0.444155716833763
DTXSID9047253	1	0	0.2043095916648353	0.7956904083351647
DTXSID9047330	1	1	0.4209729126562035	0.5790270873437965
DTXSID9047334	1	1	0.3753790698466818	0.6246209301533182
DTXSID9047542	0	1	0.6114789860471121	0.3885210139528879
DTXSID9047594	0	0	0.589233615882681	0.41076638411731903
DTXSID9047598	0	1	0.7072458599899641	0.29275414001003586
DTXSID9048510	1	1	0.25688731352486227	0.7431126864751377
DTXSID9048512	1	1	0.23552808385521562	0.7644719161447844
DTXSID9048516	0	1	0.5133047488503324	0.48669525114966755
DTXSID9048518	1	1	0.3784861272860004	0.6215138727139996
