compound	predicted	actual	p(0)	p(1)
DTXSID1047287	1	0	0.011121044035599437	0.9888789559644006
DTXSID1047366	1	1	0.29341484448692	0.70658515551308
DTXSID1047368	1	1	0.3664621916224581	0.6335378083775419
DTXSID1047576	0	0	0.889407164296646	0.11059283570335396
DTXSID1048170	1	1	0.06050716012069912	0.9394928398793009
DTXSID1048172	1	1	0.23238943778928134	0.7676105622107187
DTXSID1048174	1	1	0.07369292310003395	0.926307076899966
DTXSID1048176	1	1	0.07555126837961179	0.9244487316203882
DTXSID1048178	0	1	0.5251244109483344	0.47487558905166555
DTXSID2020189	1	0	0.2865154035509053	0.7134845964490947
DTXSID2020420	1	0	0.33244493527004737	0.6675550647299526
DTXSID2020634	0	1	0.9379274379569259	0.06207256204307413
DTXSID2020713	0	0	0.888649858775857	0.11135014122414302
DTXSID2020929	0	0	0.9888579377230472	0.011142062276952806
DTXSID2021941	0	0	0.9718485335780237	0.028151466421976346
DTXSID2022678	1	1	0.329315077117716	0.670684922882284
DTXSID2024163	1	1	0.2169299792668682	0.7830700207331318
DTXSID2026523	0	0	0.8757836730027987	0.12421632699720128
DTXSID2027200	0	0	0.7441272995876752	0.2558727004123248
DTXSID2027412	0	0	0.9560483526917722	0.04395164730822771
DTXSID2029167	0	0	0.9578025741381264	0.04219742586187356
DTXSID2032550	0	1	0.6912132277260403	0.3087867722739596
DTXSID2032552	1	0	0.11024936924589368	0.8897506307541063
DTXSID2032398	1	1	0.22693100702805502	0.773068992971945
DTXSID2032554	1	1	0.052401858852426986	0.947598141147573
DTXSID2032639	1	0	0.15775712090197624	0.8422428790980238
DTXSID2032637	0	0	0.9670207954540695	0.03297920454593054
DTXSID2032556	1	0	0.07013996272931511	0.9298600372706849
DTXSID2032558	0	0	0.5517234113533009	0.448276588646699
DTXSID2034465	0	0	0.6277876751786264	0.3722123248213736
DTXSID2034625	0	1	0.7765878233542737	0.22341217664572632
DTXSID2034673	0	0	0.9224971756851383	0.07750282431486169
DTXSID2034881	1	1	0.1366686780323203	0.8633313219676797
DTXSID2034962	1	0	0.08689029725229314	0.9131097027477069
DTXSID2036112	0	0	0.8085652419406041	0.19143475805939594
DTXSID2040151	0	0	0.9753980437783233	0.024601956221676755
DTXSID2040361	0	0	0.9414467334427882	0.05855326655721179
DTXSID2042191	0	0	0.9297771838863241	0.07022281611367585
DTXSID2044713	0	0	0.9422089521251268	0.05779104787487325
DTXSID2047270	1	0	0.15486207759623993	0.8451379224037601
DTXSID2047272	0	1	0.878203408963677	0.12179659103632304
DTXSID2047274	1	0	0.10031839162191403	0.899681608378086
DTXSID2047301	0	0	0.500186664101737	0.49981333589826304
DTXSID2047276	0	1	0.7093742700138692	0.29062572998613084
DTXSID2047303	1	1	0.16687010725400753	0.8331298927459925
DTXSID2047278	1	0	0.4725441943808374	0.5274558056191626
DTXSID2047307	1	1	0.15781753727118408	0.8421824627288159
DTXSID2047305	1	0	0.031211447386719327	0.9687885526132807
DTXSID2047309	1	1	0.2525955103121025	0.7474044896878975
DTXSID2047355	1	0	0.06875645647050577	0.9312435435294942
DTXSID2047351	1	1	0.02634193246781058	0.9736580675321894
DTXSID2047357	0	1	0.742282234993091	0.257717765006909
DTXSID2047359	0	0	0.7393599923185781	0.2606400076814219
DTXSID2047353	1	1	0.16731538678674962	0.8326846132132504
DTXSID3020673	1	0	0.13623539757023428	0.8637646024297657
DTXSID3021358	0	0	0.7735026501315594	0.22649734986844058
DTXSID3021643	0	0	0.9723802061973142	0.027619793802685734
DTXSID3022247	0	0	0.9521095842904912	0.04789041570950879
DTXSID3022588	0	0	0.7855591760089862	0.21444082399101377
DTXSID3024152	1	0	0.42169272467117125	0.5783072753288288
DTXSID3024154	1	1	0.12028507613888695	0.879714923861113
DTXSID3024239	1	1	0.07120335253447274	0.9287966474655273
DTXSID3024287	0	0	0.8399983293609475	0.16000167063905243
DTXSID3024368	0	0	0.9542655937502735	0.0457344062497265
DTXSID3024994	0	0	0.9048549477082194	0.09514505229178062
DTXSID3025049	0	0	0.9817408949155115	0.01825910508448842
DTXSID3026065	1	0	0.20442048807434987	0.7955795119256501
DTXSID3026726	0	0	0.9342444182684287	0.06575558173157127
DTXSID3026728	0	0	0.9035314450829357	0.09646855491706424
DTXSID3029572	1	1	0.472993206349011	0.527006793650989
DTXSID3030636	1	1	0.49351982663508676	0.5064801733649132
DTXSID3032389	0	0	0.9035314450829357	0.09646855491706433
DTXSID3032620	1	1	0.3645284590840213	0.6354715409159787
DTXSID3032549	1	1	0.16468413903767964	0.8353158609623204
DTXSID3032628	0	1	0.5622994798363625	0.4377005201636375
DTXSID3034531	0	0	0.5344775505390498	0.4655224494609502
DTXSID3034614	0	0	0.8235585245974706	0.17644147540252936
DTXSID3034618	1	0	0.09157040346029133	0.9084295965397087
DTXSID3034664	0	0	0.8924754521197793	0.10752454788022067
DTXSID3036286	0	0	0.7745118319514341	0.2254881680485658
DTXSID3037208	0	1	0.9035235958034812	0.09647640419651878
DTXSID3041790	0	0	0.9530026239649118	0.04699737603508822
DTXSID3044203	1	1	0.3942899743215178	0.6057100256784822
DTXSID3047265	0	0	0.8710728327025796	0.12892716729742038
DTXSID3047344	0	0	0.6412400877702673	0.35875991222973264
DTXSID3047267	1	0	0.19226665340434146	0.8077333465956585
DTXSID3047346	1	0	0.3264751491540532	0.6735248508459468
DTXSID3047348	1	1	0.3845200783590088	0.6154799216409912
DTXSID3048520	0	0	0.8430345806821973	0.15696541931780275
DTXSID4020242	1	1	0.4204567085040718	0.5795432914959282
DTXSID4020290	1	0	0.3764621676803809	0.6235378323196191
DTXSID4020292	0	0	0.9315877278543885	0.06841227214561149
DTXSID4020664	0	0	0.9755293642550188	0.024470635744981217
DTXSID4020618	1	1	0.18568791943738916	0.8143120805626108
DTXSID4020820	0	0	0.8277530112468354	0.17224698875316458
DTXSID4020822	0	1	0.7980907129255426	0.20190928707445738
DTXSID4021393	0	0	0.9454726046163129	0.054527395383687095
DTXSID4021553	0	0	0.9723802061973142	0.027619793802685734
DTXSID4022361	1	1	0.12470350761959903	0.875296492380401
DTXSID4023412	0	0	0.6974095479155553	0.30259045208444474
DTXSID4024145	1	0	0.2813775024774565	0.7186224975225435
DTXSID4024270	1	1	0.0835142733044979	0.9164857266955021
DTXSID4024729	0	1	0.8826169773422052	0.11738302265779482
DTXSID4025296	0	0	0.9611904343203472	0.03880956567965273
DTXSID4027153	0	0	0.8683914661907106	0.13160853380928944
DTXSID4032405	0	1	0.6279138652567547	0.37208613474324526
DTXSID4032532	1	0	0.05727140980967971	0.9427285901903203
DTXSID4032580	1	1	0.3622450023908075	0.6377549976091925
DTXSID4032615	0	0	0.7689621209298488	0.23103787907015114
DTXSID4034528	1	0	0.31613517934777946	0.6838648206522205
DTXSID4034609	1	1	0.3049237664294626	0.6950762335705374
DTXSID4034948	0	1	0.6399018091064612	0.3600981908935387
DTXSID4036435	0	1	0.8807791460648117	0.11922085393518837
DTXSID4042096	0	0	0.9850468122380313	0.014953187761968701
DTXSID4042206	0	1	0.8807791460648117	0.11922085393518837
DTXSID4047254	0	1	0.7308725640261432	0.2691274359738568
DTXSID4047258	1	0	0.35945669448357964	0.6405433055164204
DTXSID4047333	0	1	0.7867693665743468	0.2132306334256532
DTXSID4047331	1	1	0.13829115967113192	0.8617088403288681
DTXSID4047252	1	1	0.08298902961450927	0.9170109703854907
DTXSID4047335	0	0	0.5383220455751809	0.46167795442481907
DTXSID4047337	1	1	0.10995321655527801	0.890046783444722
DTXSID4047387	1	1	0.2176329185259176	0.7823670814740824
DTXSID4047389	1	1	0.20542330669744369	0.7945766933025563
DTXSID4047339	1	0	0.32291698402493707	0.6770830159750629
DTXSID4047383	1	1	0.11265075520190115	0.8873492447980988
DTXSID4047385	1	1	0.06525034742033631	0.9347496525796637
DTXSID4048513	1	1	0.15191055552570998	0.84808944447429
DTXSID4048519	1	1	0.2813293866601374	0.7186706133398626
DTXSID4048511	1	1	0.0216642302195309	0.9783357697804691
DTXSID5020029	0	0	0.9709691716211312	0.02903082837886888
DTXSID5021097	1	1	0.4828744725485392	0.5171255274514608
DTXSID5021209	0	0	0.9718088939545463	0.02819110604545373
DTXSID5021336	0	0	0.6826295020286545	0.31737049797134553
DTXSID5023588	0	0	0.9850468122380313	0.014953187761968701
DTXSID5023900	1	1	0.1580138064082146	0.8419861935917854
DTXSID5023950	0	1	0.555533413047711	0.44446658695228897
DTXSID5024057	0	0	0.9825264003842742	0.01747359961572584
DTXSID5024182	0	0	0.9872984063832265	0.012701593616773523
DTXSID5024891	0	1	0.5660921275471933	0.43390787245280676
DTXSID5026178	0	0	0.9048549477082194	0.09514505229178062
DTXSID5026912	0	0	0.9758220634724625	0.024177936527537497
DTXSID5027142	0	0	0.5309452074526018	0.46905479254739824
DTXSID5027770	0	0	0.9350496755072361	0.06495032449276396
DTXSID5032442	1	0	0.320712928580555	0.679287071419445
DTXSID5032315	0	0	0.5449477282324726	0.4550522717675273
DTXSID5032573	1	1	0.4641508825892059	0.5358491174107941
DTXSID5032654	0	0	0.8372388580062804	0.16276114199371966
DTXSID5034357	1	1	0.3645284590840213	0.6354715409159787
DTXSID5034270	0	0	0.8318548852912133	0.1681451147087867
DTXSID5034723	0	0	0.8389961232753322	0.1610038767246678
DTXSID5034773	1	0	0.33994708268024676	0.6600529173197532
DTXSID5038888	1	1	0.06833898541611416	0.9316610145838858
DTXSID5041273	0	0	0.7805584547121971	0.2194415452878029
DTXSID5041514	0	0	0.9764724940259643	0.023527505974035703
DTXSID5041726	0	0	0.9524553873353709	0.04754461266462907
DTXSID5047291	1	0	0.20692496012369643	0.7930750398763036
DTXSID5047299	1	0	0.051905260596575964	0.948094739403424
DTXSID5047297	1	0	0.1158995961673388	0.8841004038326612
DTXSID5047249	1	1	0.0466284636910419	0.9533715363089581
DTXSID5047320	1	1	0.06176824181974516	0.9382317581802548
DTXSID5047324	1	1	0.08422514138721648	0.9157748586127835
DTXSID5047295	1	1	0.47560846900813614	0.5243915309918639
DTXSID5047328	0	1	0.6175790118060878	0.3824209881939122
DTXSID5047322	1	1	0.16544172389695522	0.8345582761030448
DTXSID5047372	0	1	0.8452957420094909	0.15470425799050916
DTXSID5047374	0	1	0.6371340088438734	0.3628659911561266
DTXSID5047451	0	0	0.9544070524562482	0.04559294754375172
DTXSID5047376	1	1	0.4732658317126087	0.5267341682873913
DTXSID5048506	0	1	0.880147011605962	0.11985298839403798
DTXSID6020197	1	0	0.17913102626290212	0.8208689737370979
DTXSID6021086	0	0	0.9609872186462056	0.03901278135379439
DTXSID6021244	1	1	0.07996642098951423	0.9200335790104858
DTXSID6022927	0	0	0.6233181967164929	0.37668180328350714
DTXSID6023868	0	1	0.914538603305985	0.08546139669401498
DTXSID6024123	1	0	0.26007335791441133	0.7399266420855887
DTXSID6024836	0	0	0.950156347930876	0.04984365206912398
DTXSID6024882	0	1	0.8129624665118842	0.18703753348811583
DTXSID6025692	0	0	0.9703358014729971	0.029664198527002895
DTXSID6025355	0	1	0.8972715221858586	0.10272847781414143
DTXSID6025486	1	0	0.4781272032829359	0.5218727967170641
DTXSID6032641	0	0	0.6083345234654345	0.39166547653456557
DTXSID6032645	0	0	0.5418022627039514	0.45819773729604857
DTXSID6034265	0	0	0.9466113991402106	0.05338860085978934
DTXSID6034928	1	0	0.05460119111182027	0.9453988088881797
DTXSID6034392	1	1	0.3599719395604434	0.6400280604395566
DTXSID6034764	0	0	0.7162572117277366	0.2837427882722634
DTXSID6035152	0	0	0.7773750676879625	0.22262493231203748
DTXSID6041715	0	0	0.9193133469724821	0.08068665302751793
DTXSID6041719	0	0	0.9217596561989263	0.07824034380107371
DTXSID6042369	1	0	0.04434000853742592	0.9556599914625741
DTXSID6044303	1	1	0.01385028467846472	0.9861497153215353
DTXSID6045400	1	0	0.24785003392457505	0.752149966075425
DTXSID6047284	0	1	0.5960959654243346	0.40390403457566537
DTXSID6047313	1	1	0.19802775415977103	0.801972245840229
DTXSID6047288	1	1	0.025374417058157683	0.9746255829418423
DTXSID6047280	1	1	0.1750097079441103	0.8249902920558897
DTXSID6047286	0	1	0.5072031134384338	0.49279688656156617
DTXSID6047282	1	0	0.0871542719781715	0.9128457280218285
DTXSID6047319	1	0	0.17793808436937797	0.822061915630622
DTXSID6047369	1	1	0.023517153300737892	0.9764828466992621
DTXSID6048171	1	1	0.04584215145665327	0.9541578485433467
DTXSID7021520	0	0	0.9560483526917722	0.04395164730822771
DTXSID7021653	0	0	0.9802793682832236	0.019720631716776363
DTXSID7024087	0	0	0.9801499981950035	0.019850001804996565
DTXSID7024902	0	1	0.8062561006309974	0.19374389936900266
DTXSID7025502	0	0	0.9538566824151954	0.04614331758480466
DTXSID7026235	0	0	0.9233428042752831	0.07665719572471683
DTXSID7026946	0	0	0.961547551849248	0.038452448150752
DTXSID7027461	0	0	0.9943152332108542	0.005684766789145754
DTXSID7032555	1	1	0.014115008131033169	0.9858849918689668
DTXSID7032638	1	1	0.04394233836867267	0.9560576616313273
DTXSID7037185	1	1	0.009100822015798538	0.9908991779842015
DTXSID7034961	1	0	0.25363248410618355	0.7463675158938164
DTXSID7041097	1	1	0.09560461331456038	0.9043953866854396
DTXSID7044390	0	0	0.998857549673313	0.0011424503266870207
DTXSID7047271	0	1	0.7867114891448508	0.21328851085514927
DTXSID7047279	1	0	0.06022975270841391	0.9397702472915861
DTXSID7047277	1	1	0.10324951058343401	0.896750489416566
DTXSID7047304	1	0	0.27906623066520897	0.720933769334791
DTXSID7047306	1	0	0.18119501036336927	0.8188049896366307
DTXSID7047308	1	0	0.47416785834949016	0.5258321416505098
DTXSID7047356	1	0	0.4522339342964813	0.5477660657035187
DTXSID7047358	1	1	0.08319741120719226	0.9168025887928077
DTXSID7048168	1	1	0.3280953670285408	0.6719046329714592
DTXSID8020127	1	0	0.3169291624066649	0.6830708375933351
DTXSID8020462	0	0	0.9570981837258271	0.04290181627417284
DTXSID8020466	0	0	0.9756455873753463	0.024354412624653637
DTXSID8020628	0	0	0.6495455500486357	0.3504544499513643
DTXSID8020755	0	0	0.9994932099048728	0.0005067900951271843
DTXSID8021224	0	1	0.866282152886114	0.13371784711388604
DTXSID8021519	0	0	0.9680742070213224	0.031925792978677606
DTXSID8021777	0	0	0.9080760221409948	0.09192397785900516
DTXSID8022111	1	1	0.4642082695442652	0.5357917304557348
DTXSID8022828	1	1	0.10328626226405502	0.896713737735945
DTXSID8023719	1	1	0.09819010028758757	0.9018098997124124
DTXSID8024107	1	1	0.11264219085344696	0.887357809146553
DTXSID8024109	1	0	0.2968019733928803	0.7031980266071197
DTXSID8024159	1	0	0.31683892809433045	0.6831610719056695
DTXSID8024234	0	0	0.6036757517915168	0.3963242482084832
DTXSID8024993	0	0	0.8535889489317742	0.14641105106822583
DTXSID8025337	0	0	0.976953295061266	0.02304670493873401
DTXSID8026224	0	1	0.963658419695971	0.03634158030402906
DTXSID8026727	0	0	0.9035314450829357	0.09646855491706433
DTXSID8034580	1	1	0.22188825259235623	0.7781117474076438
DTXSID8032673	0	0	0.7479296887568576	0.2520703112431424
DTXSID8034586	1	1	0.24337634271696407	0.7566236572830359
DTXSID8034376	1	0	0.04382683140007482	0.9561731685999252
DTXSID8034665	0	0	0.8318548852912133	0.1681451147087867
DTXSID8034871	1	1	0.1407573382414573	0.8592426617585427
DTXSID8040222	0	0	0.8349307351901863	0.16506926480981365
DTXSID8041610	0	0	0.9849044822691633	0.015095517730836767
DTXSID8042424	0	0	0.9455165290667618	0.0544834709332383
DTXSID8045191	1	0	0.30027939951781424	0.6997206004821858
DTXSID8047266	0	1	0.92270443748646	0.07729556251354
DTXSID8047268	0	1	0.8830114332683124	0.11698856673168759
DTXSID8047262	1	1	0.18135249619008642	0.8186475038099136
DTXSID8047341	1	1	0.26718709012255015	0.7328129098774498
DTXSID8047391	1	0	0.4341018777450607	0.5658981222549393
DTXSID8048521	1	0	0.29947012138456497	0.700529878615435
DTXSID9020168	0	0	0.8659171554941232	0.1340828445058768
DTXSID9020249	0	0	0.7225067314257103	0.2774932685742897
DTXSID9020243	1	1	0.4204567085040718	0.5795432914959282
DTXSID9020582	1	1	0.1898706625425468	0.8101293374574532
DTXSID9020663	0	0	0.9878581889389688	0.012141811061031224
DTXSID9020740	1	1	0.03899023866334528	0.9610097613366547
DTXSID9021348	0	0	0.9040102239119769	0.09598977608802312
DTXSID9021639	0	0	0.9723802061973142	0.027619793802685734
DTXSID9022817	0	0	0.6083942534708549	0.3916057465291451
DTXSID9026132	0	0	0.6826295020286545	0.31737049797134553
DTXSID9026922	0	0	0.9454726046163129	0.054527395383687095
DTXSID9027528	0	0	0.9815215470248007	0.01847845297519937
DTXSID9032327	0	1	0.5404251116421102	0.4595748883578899
DTXSID9032379	1	1	0.4786239056790722	0.5213760943209278
DTXSID9032581	1	1	0.107321322300034	0.892678677699966
DTXSID9034361	0	0	0.6078747670235094	0.39212523297649055
DTXSID9034286	0	1	0.8952566363311398	0.10474336366886021
DTXSID9034365	1	0	0.02797295763172447	0.9720270423682755
DTXSID9034492	0	1	0.5642634300706061	0.4357365699293939
DTXSID9035175	0	0	0.8267101178527101	0.17328988214728988
DTXSID9034864	0	0	0.6704605423684883	0.3295394576315117
DTXSID9044663	0	0	0.9275808396611683	0.07241916033883164
DTXSID9047255	0	0	0.5233544664193164	0.47664553358068357
DTXSID9047253	1	0	0.2767747500202792	0.7232252499797208
DTXSID9047330	1	1	0.35946014278068994	0.6405398572193101
DTXSID9047334	0	1	0.8073616112245632	0.19263838877543685
DTXSID9047542	1	1	0.4905665707050346	0.5094334292949654
DTXSID9047594	0	0	0.8894043431991663	0.11059565680083369
DTXSID9047598	0	1	0.8666731429705528	0.1333268570294473
DTXSID9048510	1	1	0.10414744544919818	0.8958525545508018
DTXSID9048512	0	1	0.8082648483425043	0.1917351516574957
DTXSID9048516	0	1	0.6328409523689718	0.3671590476310282
DTXSID9048518	0	1	0.8346458832886999	0.16535411671130004
