compound	predicted	actual	p(0)	p(1)
DTXSID1020190	0	0	0.8363236784934998	0.16367630660533905
DTXSID1020932	0	0	0.8543878793716431	0.14561210572719574
DTXSID1020930	0	0	0.6188033819198608	0.3811965882778168
DTXSID1021455	0	0	0.8365278840065002	0.16347210109233856
DTXSID1023235	0	0	0.9397693276405334	0.06023067235946655
DTXSID1024097	0	0	0.8854160308837891	0.11458396911621094
DTXSID1024124	0	0	0.70068359375	0.29931640625
DTXSID1024255	0	0	0.70849609375	0.29150390625
DTXSID1024338	0	0	0.77490234375	0.22509765625
DTXSID1024621	0	0	0.92333984375	0.07666015625
DTXSID1025805	1	1	0.34326171875	0.65673828125
DTXSID1026908	0	0	0.8443413376808167	0.15565864741802216
DTXSID1027500	0	0	0.9276777505874634	0.07232224941253662
DTXSID1032303	0	0	0.84423828125	0.15576171875
DTXSID1032488	0	0	0.64990234375	0.35009765625
DTXSID1032519	0	0	0.8910589218139648	0.10894110798835754
DTXSID1032690	1	1	0.1529354453086853	0.8470645546913147
DTXSID1034634	0	1	0.5950695276260376	0.40493044257164
DTXSID1034260	0	0	0.5516231060028076	0.44837686419487
DTXSID1034929	0	0	0.56640625	0.43359375
DTXSID1037565	0	0	0.6954822540283203	0.3045177161693573
DTXSID1040611	0	0	0.891438364982605	0.10856166481971741
DTXSID1041425	0	0	0.9150949120521545	0.08490508794784546
DTXSID1041550	0	0	0.9277909994125366	0.07220900058746338
DTXSID1041978	1	0	0.3429338335990906	0.6570661664009094
DTXSID1042154	0	0	0.8321328163146973	0.16786716878414154
DTXSID1047281	1	0	0.39047616720199585	0.6095238327980042
DTXSID1047283	1	1	0.22323936223983765	0.7767606377601624
DTXSID1047285	0	0	0.64013671875	0.35986328125
DTXSID1047289	1	0	0.34765625	0.65234375
DTXSID1047310	0	1	0.5400390625	0.4599609375
DTXSID1047312	1	0	0.4814453125	0.5185546875
DTXSID1047287	1	0	0.2085927128791809	0.7914072871208191
DTXSID1047366	1	1	0.2708180546760559	0.7291819453239441
DTXSID1047368	1	1	0.21884536743164062	0.7811546325683594
DTXSID1047576	0	0	0.6839150190353394	0.31608495116233826
DTXSID1048170	1	1	0.4522821307182312	0.5477178692817688
DTXSID1048172	0	1	0.5048828125	0.4951171875
DTXSID1048174	0	1	0.6067854166030884	0.39321455359458923
DTXSID1048176	1	1	0.470703125	0.529296875
DTXSID1048178	1	1	0.3642578125	0.6357421875
DTXSID2020189	1	0	0.47705078125	0.52294921875
DTXSID2020420	1	0	0.36166054010391235	0.6383394598960876
DTXSID2020634	0	1	0.79355388879776	0.2064460963010788
DTXSID2020713	1	0	0.4378510117530823	0.5621489882469177
DTXSID2020929	0	0	0.8353472352027893	0.1646527498960495
DTXSID2021941	0	0	0.9245789647102356	0.075421042740345
DTXSID2022678	1	1	0.35791015625	0.64208984375
DTXSID2024163	1	1	0.35172075033187866	0.6482792496681213
DTXSID2026523	0	0	0.69921875	0.30078125
DTXSID2027200	0	0	0.8121108412742615	0.18788914382457733
DTXSID2027412	0	0	0.8854160308837891	0.11458396911621094
DTXSID2029167	0	0	0.9168243408203125	0.08317568898200989
DTXSID2032550	1	1	0.29443359375	0.70556640625
DTXSID2032552	0	0	0.62158203125	0.37841796875
DTXSID2032398	0	1	0.7762724161148071	0.22372756898403168
DTXSID2032554	1	1	0.2880859375	0.7119140625
DTXSID2032639	1	0	0.12104010581970215	0.8789598941802979
DTXSID2032637	1	0	0.47314453125	0.52685546875
DTXSID2032556	1	0	0.27228325605392456	0.7277167439460754
DTXSID2032558	0	0	0.7507932782173157	0.24920673668384552
DTXSID2034465	1	0	0.406394898891449	0.593605101108551
DTXSID2034625	1	1	0.4248046875	0.5751953125
DTXSID2034673	0	0	0.7972659468650818	0.20273403823375702
DTXSID2034881	0	1	0.6058090925216675	0.39419087767601013
DTXSID2034962	1	0	0.3094016909599304	0.6905983090400696
DTXSID2036112	1	0	0.39501953125	0.60498046875
DTXSID2040151	0	0	0.7632767558097839	0.23672322928905487
DTXSID2040361	0	0	0.8930119276046753	0.1069881021976471
DTXSID2042191	0	0	0.8950741291046143	0.10492584109306335
DTXSID2044713	1	0	0.3766170144081116	0.6233829855918884
DTXSID2047270	0	0	0.5244140625	0.4755859375
DTXSID2047272	0	1	0.505859375	0.494140625
DTXSID2047274	0	0	0.595557689666748	0.40444228053092957
DTXSID2047301	1	0	0.41538459062576294	0.5846154093742371
DTXSID2047276	0	1	0.7282050848007202	0.2717948853969574
DTXSID2047303	0	1	0.5283203125	0.4716796875
DTXSID2047278	0	0	0.529296875	0.470703125
DTXSID2047307	0	1	0.5550402402877808	0.44495972990989685
DTXSID2047305	1	0	0.18310546875	0.81689453125
DTXSID2047309	0	1	0.64013671875	0.35986328125
DTXSID2047355	0	0	0.53173828125	0.46826171875
DTXSID2047351	1	1	0.11393177509307861	0.8860682249069214
DTXSID2047357	1	1	0.21728515625	0.78271484375
DTXSID2047359	0	0	0.74755859375	0.25244140625
DTXSID2047353	1	1	0.17724609375	0.82275390625
DTXSID3020673	1	0	0.34326171875	0.65673828125
DTXSID3021358	0	0	0.7685546875	0.2314453125
DTXSID3021643	0	0	0.8255828022956848	0.174417182803154
DTXSID3022247	0	0	0.91259765625	0.08740234375
DTXSID3022588	0	0	0.6246641874313354	0.37533578276634216
DTXSID3024152	0	0	0.6857142448425293	0.3142857253551483
DTXSID3024154	1	1	0.23739778995513916	0.7626022100448608
DTXSID3024239	1	1	0.32210010290145874	0.6778998970985413
DTXSID3024287	0	0	0.6974358558654785	0.3025641143321991
DTXSID3024368	0	0	0.9245789647102356	0.075421042740345
DTXSID3024994	0	0	0.75439453125	0.24560546875
DTXSID3025049	0	0	0.9259507656097412	0.0740492045879364
DTXSID3026065	0	0	0.60498046875	0.39501953125
DTXSID3026726	0	0	0.9277909994125366	0.07220900058746338
DTXSID3026728	0	0	0.932503342628479	0.0674966424703598
DTXSID3029572	1	1	0.38266175985336304	0.617338240146637
DTXSID3030636	1	1	0.3234073519706726	0.6765926480293274
DTXSID3032389	0	0	0.932503342628479	0.0674966424703598
DTXSID3032620	1	1	0.47119140625	0.52880859375
DTXSID3032549	1	1	0.3753357529640198	0.6246642470359802
DTXSID3032628	0	1	0.7559516429901123	0.2440483421087265
DTXSID3034531	0	0	0.7975580096244812	0.20244200527668
DTXSID3034614	1	0	0.4522821307182312	0.5477178692817688
DTXSID3034618	1	0	0.4358974099159241	0.5641025900840759
DTXSID3034664	0	0	0.58935546875	0.41064453125
DTXSID3036286	0	0	0.8788526058197021	0.12114739418029785
DTXSID3037208	0	1	0.66324782371521	0.33675214648246765
DTXSID3041790	0	0	0.915847897529602	0.08415207266807556
DTXSID3044203	0	1	0.57177734375	0.42822265625
DTXSID3047265	0	0	0.662109375	0.337890625
DTXSID3047344	0	0	0.70849609375	0.29150390625
DTXSID3047267	0	0	0.67626953125	0.32373046875
DTXSID3047346	1	0	0.41440778970718384	0.5855922102928162
DTXSID3047348	0	1	0.515625	0.484375
DTXSID3048520	1	0	0.19980472326278687	0.8001952767372131
DTXSID4020242	0	1	0.53857421875	0.46142578125
DTXSID4020290	1	0	0.4560546875	0.5439453125
DTXSID4020292	0	0	0.77783203125	0.22216796875
DTXSID4020664	0	0	0.8316444754600525	0.16835550963878632
DTXSID4020618	0	1	0.5205078125	0.4794921875
DTXSID4020820	0	0	0.8310546875	0.1689453125
DTXSID4020822	0	1	0.687179446220398	0.31282052397727966
DTXSID4021393	0	0	0.93798828125	0.06201171875
DTXSID4021553	0	0	0.81005859375	0.18994140625
DTXSID4022361	1	1	0.2481386661529541	0.7518613338470459
DTXSID4023412	1	0	0.48779296875	0.51220703125
DTXSID4024145	0	0	0.6316816806793213	0.3683182895183563
DTXSID4024270	1	1	0.14913350343704224	0.8508664965629578
DTXSID4024729	0	1	0.61328125	0.38671875
DTXSID4025296	0	0	0.9089577794075012	0.09104222804307938
DTXSID4027153	0	0	0.7823220491409302	0.21767793595790863
DTXSID4032405	0	1	0.6474609375	0.3525390625
DTXSID4032532	1	0	0.3006104826927185	0.6993895173072815
DTXSID4032580	1	1	0.34163612127304077	0.6583638787269592
DTXSID4032615	0	0	0.634765625	0.365234375
DTXSID4034528	1	0	0.23983889818191528	0.7601611018180847
DTXSID4034609	1	1	0.134765625	0.865234375
DTXSID4034948	0	1	0.5940932035446167	0.4059067666530609
DTXSID4036435	1	1	0.45849609375	0.54150390625
DTXSID4042096	0	0	0.9397693276405334	0.06023067235946655
DTXSID4042206	1	1	0.45849609375	0.54150390625
DTXSID4047254	0	1	0.54296875	0.45703125
DTXSID4047258	1	0	0.3583984375	0.6416015625
DTXSID4047333	0	1	0.72998046875	0.27001953125
DTXSID4047331	1	1	0.44126981496810913	0.5587301850318909
DTXSID4047252	1	1	0.2105455994606018	0.7894544005393982
DTXSID4047335	1	0	0.21103382110595703	0.788966178894043
DTXSID4047337	1	1	0.45849609375	0.54150390625
DTXSID4047387	1	1	0.13780057430267334	0.8621994256973267
DTXSID4047389	1	1	0.35546875	0.64453125
DTXSID4047339	1	0	0.28466796875	0.71533203125
DTXSID4047383	1	1	0.2705078125	0.7294921875
DTXSID4047385	1	1	0.07286709547042847	0.9271329045295715
DTXSID4048513	1	1	0.173828125	0.826171875
DTXSID4048519	1	1	0.17637008428573608	0.8236299157142639
DTXSID4048511	1	1	0.35579973459243774	0.6442002654075623
DTXSID5020029	0	0	0.8842233419418335	0.11577662825584412
DTXSID5021097	0	1	0.5516231060028076	0.44837686419487
DTXSID5021209	0	0	0.7409034967422485	0.2590964734554291
DTXSID5021336	0	0	0.735660195350647	0.26433977484703064
DTXSID5023588	0	0	0.9397693276405334	0.06023067235946655
DTXSID5023900	1	1	0.38671875	0.61328125
DTXSID5023950	0	1	0.53369140625	0.46630859375
DTXSID5024057	0	0	0.9033203125	0.0966796875
DTXSID5024182	0	0	0.9244856834411621	0.07551431655883789
DTXSID5024891	1	1	0.49169921875	0.50830078125
DTXSID5026178	0	0	0.7203906774520874	0.2796092927455902
DTXSID5026912	0	0	0.9259507656097412	0.0740492045879364
DTXSID5027142	1	0	0.478515625	0.521484375
DTXSID5027770	0	0	0.8812938928604126	0.11870613694190979
DTXSID5032442	1	0	0.30989009141921997	0.69010990858078
DTXSID5032315	1	0	0.2986568808555603	0.7013431191444397
DTXSID5032573	1	1	0.20293039083480835	0.7970696091651917
DTXSID5032654	0	0	0.7141810655593872	0.2858189046382904
DTXSID5034357	0	1	0.5626373291015625	0.4373626410961151
DTXSID5034270	0	0	0.7998046875	0.2001953125
DTXSID5034723	0	0	0.54443359375	0.45556640625
DTXSID5034773	0	0	0.547717809677124	0.4522821605205536
DTXSID5038888	0	1	0.587890625	0.412109375
DTXSID5041273	0	0	0.64013671875	0.35986328125
DTXSID5041514	0	0	0.8826508522033691	0.11734911799430847
DTXSID5041726	0	0	0.6748046875	0.3251953125
DTXSID5047291	1	0	0.3680097460746765	0.6319902539253235
DTXSID5047299	1	0	0.2099609375	0.7900390625
DTXSID5047297	1	0	0.4091796875	0.5908203125
DTXSID5047249	1	1	0.3756406903266907	0.6243593096733093
DTXSID5047320	1	1	0.3876953125	0.6123046875
DTXSID5047324	0	1	0.5636141300201416	0.436385840177536
DTXSID5047295	1	1	0.39242976903915405	0.607570230960846
DTXSID5047328	0	1	0.5582417249679565	0.44175824522972107
DTXSID5047322	1	1	0.49072265625	0.50927734375
DTXSID5047372	0	1	0.56689453125	0.43310546875
DTXSID5047374	1	1	0.28630703687667847	0.7136929631233215
DTXSID5047451	0	0	0.70849609375	0.29150390625
DTXSID5047376	1	1	0.1683555245399475	0.8316444754600525
DTXSID5048506	1	1	0.25567764043807983	0.7443223595619202
DTXSID6020197	1	0	0.13015872240066528	0.8698412775993347
DTXSID6021086	0	0	0.8900280594825745	0.10997192561626434
DTXSID6021244	1	1	0.3411477208137512	0.6588522791862488
DTXSID6022927	0	0	0.5545520782470703	0.4454478919506073
DTXSID6023868	1	1	0.4560546875	0.5439453125
DTXSID6024123	1	0	0.2734375	0.7265625
DTXSID6024836	0	0	0.9251235723495483	0.07487642765045166
DTXSID6024882	0	1	0.65771484375	0.34228515625
DTXSID6025692	0	0	0.926099956035614	0.07390004396438599
DTXSID6025355	0	1	0.8946950435638428	0.10530492663383484
DTXSID6025486	1	0	0.49951171875	0.50048828125
DTXSID6032641	1	0	0.48095703125	0.51904296875
DTXSID6032645	1	0	0.38623046875	0.61376953125
DTXSID6034265	0	0	0.6337890625	0.3662109375
DTXSID6034928	1	0	0.24942010641098022	0.7505798935890198
DTXSID6034392	0	1	0.5859375	0.4140625
DTXSID6034764	0	0	0.66259765625	0.33740234375
DTXSID6035152	0	0	0.7776421904563904	0.2223578244447708
DTXSID6041715	0	0	0.53564453125	0.46435546875
DTXSID6041719	1	0	0.3553113341331482	0.6446886658668518
DTXSID6042369	0	0	0.69921875	0.30078125
DTXSID6044303	1	1	0.3919413685798645	0.6080586314201355
DTXSID6045400	1	0	0.45081764459609985	0.5491823554039001
DTXSID6047284	0	1	0.5457651615142822	0.4542348086833954
DTXSID6047313	1	1	0.3235653042793274	0.6764346957206726
DTXSID6047288	1	1	0.1705114245414734	0.8294885754585266
DTXSID6047280	1	1	0.41636139154434204	0.583638608455658
DTXSID6047286	1	1	0.3486328125	0.6513671875
DTXSID6047282	0	0	0.6399804353713989	0.3600195348262787
DTXSID6047319	0	0	0.6923828125	0.3076171875
DTXSID6047369	1	1	0.14393848180770874	0.8560615181922913
DTXSID6048171	1	1	0.22119140625	0.77880859375
DTXSID7021520	0	0	0.8854160308837891	0.11458396911621094
DTXSID7021653	0	0	0.8747252821922302	0.12527473270893097
DTXSID7024087	0	0	0.9245789647102356	0.075421042740345
DTXSID7024902	0	1	0.8682700395584106	0.13172994554042816
DTXSID7025502	0	0	0.8997375965118408	0.10026240348815918
DTXSID7026235	0	0	0.79443359375	0.20556640625
DTXSID7026946	0	0	0.8646405339241028	0.13535945117473602
DTXSID7027461	0	0	0.9016903638839722	0.09830963611602783
DTXSID7032555	1	1	0.3994140625	0.6005859375
DTXSID7032638	1	1	0.10107421875	0.89892578125
DTXSID7037185	1	1	0.4716796875	0.5283203125
DTXSID7034961	1	0	0.33203125	0.66796875
DTXSID7041097	1	1	0.2766788601875305	0.7233211398124695
DTXSID7044390	0	0	0.9071711897850037	0.09282881021499634
DTXSID7047271	1	1	0.30224609375	0.69775390625
DTXSID7047279	1	0	0.12939453125	0.87060546875
DTXSID7047277	1	1	0.17441719770431519	0.8255828022956848
DTXSID7047304	1	0	0.3919413685798645	0.6080586314201355
DTXSID7047306	0	0	0.6376953125	0.3623046875
DTXSID7047308	0	0	0.5888671875	0.4111328125
DTXSID7047356	1	0	0.3899877667427063	0.6100122332572937
DTXSID7047358	1	1	0.13427734375	0.86572265625
DTXSID7048168	0	1	0.6168497800827026	0.383150190114975
DTXSID8020127	0	0	0.51123046875	0.48876953125
DTXSID8020462	0	0	0.93798828125	0.06201171875
DTXSID8020466	0	0	0.9205225110054016	0.0794774740934372
DTXSID8020628	1	0	0.3984375	0.6015625
DTXSID8020755	0	0	0.8228543400764465	0.17714564502239227
DTXSID8021224	1	1	0.48046875	0.51953125
DTXSID8021519	0	0	0.8854160308837891	0.11458396911621094
DTXSID8021777	1	0	0.46728515625	0.53271484375
DTXSID8022111	1	1	0.43310546875	0.56689453125
DTXSID8022828	1	1	0.3583984375	0.6416015625
DTXSID8023719	0	1	0.5636141300201416	0.436385840177536
DTXSID8024107	1	1	0.2830280661582947	0.7169719338417053
DTXSID8024109	0	0	0.65966796875	0.34033203125
DTXSID8024159	0	0	0.5516231060028076	0.44837686419487
DTXSID8024234	1	0	0.18408203125	0.81591796875
DTXSID8024993	0	0	0.7203906774520874	0.2796092927455902
DTXSID8025337	0	0	0.901147186756134	0.09885282069444656
DTXSID8026224	0	1	0.92333984375	0.07666015625
DTXSID8026727	0	0	0.932503342628479	0.0674966424703598
DTXSID8034580	0	1	0.6100121736526489	0.3899877965450287
DTXSID8032673	0	0	0.6090353727340698	0.3909645974636078
DTXSID8034586	1	1	0.3857421875	0.6142578125
DTXSID8034376	0	0	0.7629973292350769	0.2370026856660843
DTXSID8034665	0	0	0.77099609375	0.22900390625
DTXSID8034871	1	1	0.49072265625	0.50927734375
DTXSID8040222	0	0	0.6533203125	0.3466796875
DTXSID8041610	0	0	0.9317543506622314	0.06824563443660736
DTXSID8042424	0	0	0.7732487320899963	0.22675128281116486
DTXSID8045191	1	0	0.37158203125	0.62841796875
DTXSID8047266	0	1	0.7538142204284668	0.246185764670372
DTXSID8047268	0	1	0.7579050064086914	0.2420949786901474
DTXSID8047262	1	1	0.26544564962387085	0.7345543503761292
DTXSID8047341	1	1	0.1650390625	0.8349609375
DTXSID8047391	0	0	0.5645909309387207	0.4354090392589569
DTXSID8048521	1	0	0.3359375	0.6640625
DTXSID9020168	0	0	0.80517578125	0.19482421875
DTXSID9020249	0	0	0.80224609375	0.19775390625
DTXSID9020243	0	1	0.54443359375	0.45556640625
DTXSID9020582	0	1	0.6808302402496338	0.3191697299480438
DTXSID9020663	0	0	0.9513170123100281	0.04868296533823013
DTXSID9020740	1	1	0.2158203125	0.7841796875
DTXSID9021348	0	0	0.9019105434417725	0.09808948636054993
DTXSID9021639	0	0	0.81005859375	0.18994140625
DTXSID9022817	0	0	0.5107421875	0.4892578125
DTXSID9026132	0	0	0.7896471619606018	0.210352823138237
DTXSID9026922	0	0	0.936206579208374	0.06379342079162598
DTXSID9027528	0	0	0.91319739818573	0.08680258691310883
DTXSID9032327	0	1	0.8161172270774841	0.18388278782367706
DTXSID9032379	0	1	0.8185592293739319	0.1814407855272293
DTXSID9032581	1	1	0.4398046135902405	0.5601953864097595
DTXSID9034361	0	0	0.71533203125	0.28466796875
DTXSID9034286	1	1	0.48095703125	0.51904296875
DTXSID9034365	1	0	0.21649986505508423	0.7835001349449158
DTXSID9034492	1	1	0.3455433249473572	0.6544566750526428
DTXSID9035175	0	0	0.817283034324646	0.1827169507741928
DTXSID9034864	1	0	0.3225885033607483	0.6774114966392517
DTXSID9044663	0	0	0.5511349439620972	0.44886502623558044
DTXSID9047255	0	0	0.5380859375	0.4619140625
DTXSID9047253	1	0	0.2216796875	0.7783203125
DTXSID9047330	1	1	0.362948477268219	0.637051522731781
DTXSID9047334	0	1	0.6640625	0.3359375
DTXSID9047542	0	1	0.5841269493103027	0.4158730208873749
DTXSID9047594	0	0	0.648767352104187	0.3512326180934906
DTXSID9047598	0	1	0.5322265625	0.4677734375
DTXSID9048510	0	1	0.6388278007507324	0.3611721694469452
DTXSID9048512	1	1	0.4287109375	0.5712890625
DTXSID9048516	0	1	0.7194138765335083	0.2805860936641693
DTXSID9048518	0	1	0.6482791900634766	0.35172078013420105
