compound	predicted	actual	p(0)	p(1)
DTXSID4047389	1	1	0.4484901572416343	0.5515098427583657
DTXSID4047339	1	0	0.20125046479099284	0.7987495352090072
DTXSID4047383	1	1	0.44633095514364485	0.5536690448563552
DTXSID4047385	1	1	0.11018493353521197	0.889815066464788
DTXSID4048513	1	1	0.12082906227227419	0.8791709377277258
DTXSID4048519	1	1	0.09341714491664033	0.9065828550833597
DTXSID4048511	1	1	0.17680759628272258	0.8231924037172774
DTXSID5020029	0	0	0.8772171994860327	0.12278280051396731
DTXSID5021097	0	1	0.7546429198377906	0.24535708016220942
DTXSID5021209	0	0	0.7432310015959072	0.2567689984040929
DTXSID5021336	0	0	0.6596633462873325	0.3403366537126676
DTXSID5023588	0	0	0.9408140712484069	0.05918592875159312
DTXSID5023900	1	1	0.3501746929055194	0.6498253070944806
DTXSID5023950	1	1	0.46624744285297437	0.5337525571470256
DTXSID5024057	0	0	0.9376221713211881	0.06237782867881188
DTXSID5024182	0	0	0.9577823943752435	0.04221760562475655
DTXSID5024891	0	1	0.7738077274562486	0.22619227254375138
DTXSID5026178	0	0	0.7161689697394908	0.2838310302605091
DTXSID5026912	0	0	0.9566102106727647	0.04338978932723524
DTXSID5027142	0	0	0.6259268574443668	0.37407314255563323
DTXSID5027770	0	0	0.9534289918281066	0.04657100817189337
DTXSID5032442	1	0	0.2098096848285418	0.7901903151714582
DTXSID5032315	1	0	0.3586978666119719	0.6413021333880281
DTXSID5032573	1	1	0.3005157794927287	0.6994842205072713
DTXSID5032654	0	0	0.8532137532627481	0.14678624673725194
DTXSID5034357	0	1	0.6649792296436222	0.3350207703563778
DTXSID5034270	0	0	0.809393056199279	0.19060694380072102
DTXSID5034723	0	0	0.7565802780526039	0.24341972194739608
DTXSID5034773	0	0	0.7076884125901592	0.2923115874098408
DTXSID5038888	1	1	0.35033828155088453	0.6496617184491155
DTXSID5041273	0	0	0.7837876279639632	0.21621237203603685
DTXSID5041514	0	0	0.9161911053366723	0.08380889466332778
DTXSID5041726	0	0	0.9751317950230733	0.024868204976926697
DTXSID5047291	1	0	0.3195168875691178	0.6804831124308822
DTXSID5047299	1	0	0.16596039430087572	0.8340396056991243
DTXSID5047297	1	0	0.4594616097116282	0.5405383902883718
DTXSID5047249	1	1	0.3606719470687568	0.6393280529312432
DTXSID5047320	1	1	0.092452072898484	0.907547927101516
DTXSID5047324	0	1	0.6971200693898245	0.3028799306101755
DTXSID5047295	0	1	0.6707090499191524	0.32929095008084763
DTXSID5047328	0	1	0.6425552693077776	0.3574447306922224
DTXSID5047322	1	1	0.38836780406930693	0.6116321959306931
DTXSID5047372	0	1	0.8187918323763238	0.18120816762367623
DTXSID5047374	1	1	0.15525946963105508	0.8447405303689449
DTXSID5047451	0	0	0.7796283908340552	0.22037160916594475
DTXSID5047376	1	1	0.4833784698153669	0.5166215301846331
DTXSID5048506	1	1	0.40562458247618116	0.5943754175238188
DTXSID6020197	1	0	0.044990011533570295	0.9550099884664297
DTXSID6021086	0	0	0.9043166499546667	0.09568335004533333
DTXSID6021244	1	1	0.38733289194016496	0.612667108059835
DTXSID6022927	0	0	0.5059385762832036	0.49406142371679646
DTXSID6023868	1	1	0.36179660072079445	0.6382033992792056
DTXSID6024123	1	0	0.30318919050158777	0.6968108094984122
DTXSID6024836	0	0	0.9563161790625904	0.043683820937409634
DTXSID6024882	0	1	0.55841235618311	0.44158764381689
DTXSID6025692	0	0	0.9536291524175949	0.04637084758240506
DTXSID6025355	0	1	0.8918059997615562	0.10819400023844385
DTXSID6025486	0	0	0.5760813262020539	0.4239186737979461
DTXSID6032641	0	0	0.7727048675447786	0.22729513245522137
DTXSID6032645	0	0	0.6234633795109639	0.37653662048903613
DTXSID6034265	0	0	0.834630127056831	0.16536987294316896
DTXSID6034928	1	0	0.19442534044909554	0.8055746595509045
DTXSID6034392	0	1	0.589533409794057	0.41046659020594295
DTXSID6034764	0	0	0.7657082211348869	0.2342917788651131
DTXSID6035152	0	0	0.8390851252104825	0.16091487478951752
DTXSID6041715	0	0	0.9076176309464989	0.0923823690535011
DTXSID6041719	0	0	0.5788482618692062	0.42115173813079376
DTXSID6042369	0	0	0.6971212065127099	0.3028787934872901
DTXSID6044303	0	1	0.631343905662349	0.368656094337651
DTXSID6045400	1	0	0.4517268351337156	0.5482731648662844
DTXSID6047284	0	1	0.5369724221775591	0.4630275778224408
DTXSID6047313	0	1	0.5627577331168212	0.43724226688317874
DTXSID6047288	1	1	0.07429220268976655	0.9257077973102334
DTXSID6047280	1	1	0.2608886701574702	0.7391113298425298
DTXSID6047286	1	1	0.448424361318554	0.551575638681446
DTXSID6047282	1	0	0.4328866155935578	0.5671133844064422
DTXSID6047319	0	0	0.6720900665383039	0.32790993346169606
DTXSID6047369	1	1	0.0963016297589182	0.9036983702410818
DTXSID6048171	1	1	0.29813708533722993	0.7018629146627701
DTXSID7021520	0	0	0.9304139211213666	0.0695860788786334
DTXSID7021653	0	0	0.8964968934832519	0.10350310651674813
DTXSID7024087	0	0	0.948815697891641	0.05118430210835899
DTXSID7024902	0	1	0.8645973873811561	0.13540261261884395
DTXSID7025502	0	0	0.9486891087062135	0.05131089129378648
DTXSID7026235	0	0	0.7677870430750444	0.2322129569249556
DTXSID7026946	0	0	0.915923264239021	0.08407673576097895
DTXSID7027461	0	0	0.9344631236068612	0.06553687639313872
DTXSID7032555	1	1	0.40107127864310754	0.5989287213568925
DTXSID7032638	1	1	0.1011558485716969	0.8988441514283031
DTXSID7037185	1	1	0.38079858526751686	0.6192014147324831
DTXSID7034961	1	0	0.30055708235542666	0.6994429176445733
DTXSID7041097	1	1	0.31425959989844054	0.6857404001015595
DTXSID7044390	0	0	0.9486331649508983	0.05136683504910171
DTXSID7047271	1	1	0.17000929218668404	0.829990707813316
DTXSID7047279	1	0	0.13468258812184375	0.8653174118781563
DTXSID7047277	1	1	0.30387168931884423	0.6961283106811558
DTXSID7047304	0	0	0.562411362359156	0.437588637640844
DTXSID7047306	0	0	0.5007249178954101	0.49927508210459
DTXSID7047308	1	0	0.43538955148930036	0.5646104485106996
DTXSID7047356	1	0	0.42928823237291514	0.5707117676270849
DTXSID7047358	1	1	0.01847221310341307	0.9815277868965869
DTXSID7048168	0	1	0.5676853061867978	0.4323146938132022
DTXSID8020127	1	0	0.4362953072917597	0.5637046927082403
DTXSID8020462	0	0	0.9489777203050566	0.05102227969494346
DTXSID8020466	0	0	0.9345717150962408	0.06542828490375917
DTXSID8020628	0	0	0.6137399517909647	0.38626004820903526
DTXSID8020755	0	0	0.8743354270412621	0.1256645729587379
DTXSID8021224	0	1	0.9162208068559787	0.08377919314402123
DTXSID8021519	0	0	0.9304139211213666	0.0695860788786334
DTXSID8021777	0	0	0.64326006993378	0.35673993006621996
DTXSID8022111	1	1	0.29750592853552027	0.7024940714644797
DTXSID8022828	1	1	0.4299315750953704	0.5700684249046296
DTXSID8023719	0	1	0.5843590809414481	0.4156409190585519
DTXSID8024107	1	1	0.38734638659633147	0.6126536134036685
DTXSID8024109	0	0	0.7433308707319045	0.2566691292680955
DTXSID8024159	1	0	0.43226939296037803	0.567730607039622
DTXSID8024234	1	0	0.4460669644445816	0.5539330355554184
DTXSID8024993	0	0	0.7161689697394908	0.2838310302605091
DTXSID8025337	0	0	0.9364875605958239	0.06351243940417606
DTXSID8026224	0	1	0.949170775931257	0.05082922406874301
DTXSID8026727	0	0	0.9657252260801532	0.034274773919846735
DTXSID8034580	0	1	0.6037302821847546	0.3962697178152454
DTXSID8032673	0	0	0.9014444072167815	0.09855559278321843
DTXSID8034586	1	1	0.25421420246654414	0.7457857975334559
DTXSID8034376	0	0	0.8956234300438553	0.10437656995614478
DTXSID8034665	0	0	0.7143307961598793	0.28566920384012073
DTXSID8034871	0	1	0.7432196045615881	0.2567803954384119
DTXSID8040222	0	0	0.6922947351569111	0.30770526484308897
DTXSID8041610	0	0	0.947462828837008	0.052537171162991926
DTXSID8042424	0	0	0.8448433004584263	0.15515669954157377
DTXSID8045191	1	0	0.3912539008007875	0.6087460991992125
DTXSID8047266	0	1	0.772132284829872	0.22786771517012805
DTXSID8047268	0	1	0.8734850194941524	0.12651498050584764
DTXSID8047262	1	1	0.3547672488528205	0.6452327511471795
DTXSID8047341	1	1	0.1316293951606543	0.8683706048393457
DTXSID8047391	0	0	0.7323540974456486	0.2676459025543514
DTXSID8048521	0	0	0.5303682156406124	0.46963178435938757
DTXSID9020168	0	0	0.8301045378901737	0.16989546210982634
DTXSID9020249	0	0	0.649723676499226	0.3502763235007739
DTXSID9020243	1	1	0.4380925819444387	0.5619074180555613
DTXSID9020582	0	1	0.6518216028573499	0.3481783971426501
DTXSID9020663	0	0	0.9421630489135113	0.05783695108648868
DTXSID9020740	1	1	0.12484157560617448	0.8751584243938255
DTXSID9021348	0	0	0.9104230769376741	0.08957692306232591
DTXSID9021639	0	0	0.8411091582542047	0.1588908417457952
DTXSID9022817	1	0	0.22261206150709356	0.7773879384929064
DTXSID9026132	0	0	0.7367827533771932	0.26321724662280677
DTXSID9026922	0	0	0.9503272431551231	0.049672756844876875
DTXSID9027528	0	0	0.9350268119060394	0.06497318809396062
DTXSID9032327	0	1	0.6287325942176976	0.37126740578230244
DTXSID9032379	0	1	0.8874703581602976	0.11252964183970242
DTXSID9032581	0	1	0.5677983288340498	0.4322016711659502
DTXSID9034361	0	0	0.7588331164528703	0.24116688354712967
DTXSID9034286	0	1	0.5377191159115206	0.46228088408847945
DTXSID9034365	1	0	0.23017496155814787	0.7698250384418521
DTXSID9034492	1	1	0.24226329062797514	0.7577367093720249
DTXSID9035175	0	0	0.8395980683194852	0.16040193168051475
DTXSID9034864	1	0	0.26628567457450114	0.7337143254254989
DTXSID9044663	0	0	0.9116101229324765	0.0883898770675236
DTXSID9047255	0	0	0.834644224247839	0.165355775752161
DTXSID9047253	1	0	0.35543311417803936	0.6445668858219606
DTXSID9047330	1	1	0.2689073287311903	0.7310926712688097
DTXSID9047334	0	1	0.7038462112919064	0.29615378870809356
DTXSID9047542	0	1	0.8272713578835167	0.17272864211648328
DTXSID9047594	1	0	0.4531203865119099	0.5468796134880901
DTXSID9047598	0	1	0.5905125081894617	0.40948749181053834
DTXSID9048510	0	1	0.6466013549936872	0.3533986450063128
DTXSID9048512	0	1	0.6930410539701798	0.3069589460298202
DTXSID9048516	0	1	0.836579240341518	0.16342075965848205
DTXSID9048518	0	1	0.8117629297265478	0.18823707027345213
