compound	predicted	actual	p(0)	p(1)
DTXSID2047274	0	0	0.8257812261581421	0.17421875894069672
DTXSID2047301	0	0	0.9136666059494019	0.08633339405059814
DTXSID2047276	0	1	0.8094714879989624	0.1905285120010376
DTXSID2047303	0	1	0.5532963275909424	0.4467036724090576
DTXSID2047278	1	0	0.18048429489135742	0.8195157051086426
DTXSID2047307	1	1	0.4861547350883484	0.5138452649116516
DTXSID2047305	1	0	0.05013895034790039	0.9498610496520996
DTXSID2047309	1	1	0.1611328125	0.8388671875
DTXSID2047355	1	0	0.10979914665222168	0.8902008533477783
DTXSID2047351	1	1	0.11581075191497803	0.884189248085022
DTXSID2047357	1	1	0.4173828363418579	0.5826171636581421
DTXSID2047359	1	0	0.38391029834747314	0.6160897016525269
DTXSID2047353	1	1	0.3363313674926758	0.6636686325073242
DTXSID3020673	1	0	0.14619213342666626	0.8538078665733337
DTXSID3021358	0	0	0.9525007009506226	0.04749928042292595
DTXSID3021643	0	0	0.9800482392311096	0.019951757043600082
DTXSID3022247	0	0	0.9339327812194824	0.06606718897819519
DTXSID3022588	0	0	0.645867109298706	0.35413289070129395
DTXSID3024152	0	0	0.8165802955627441	0.18341970443725586
DTXSID3024154	0	1	0.7238603830337524	0.27613958716392517
DTXSID3024239	1	1	0.137750506401062	0.862249493598938
DTXSID3024287	0	0	0.8779498338699341	0.12205015122890472
DTXSID3024368	0	0	0.9355481266975403	0.06445185840129852
DTXSID3024994	0	0	0.5099127292633057	0.49008727073669434
DTXSID3025049	0	0	0.9355481266975403	0.06445185840129852
DTXSID3026065	1	0	0.20578885078430176	0.7942111492156982
DTXSID3026726	0	0	0.9355481266975403	0.06445185840129852
DTXSID3026728	0	0	0.9505877494812012	0.04941222816705704
DTXSID3029572	0	1	0.8333984613418579	0.16660156846046448
DTXSID3030636	1	1	0.12521815299987793	0.8747818470001221
DTXSID3032389	0	0	0.9505877494812012	0.04941222816705704
DTXSID3032620	0	1	0.5912668704986572	0.4087331295013428
DTXSID3032549	1	1	0.4451918601989746	0.5548081398010254
DTXSID3032628	1	1	0.1347736120223999	0.8652263879776001
DTXSID3034531	1	0	0.48134762048721313	0.5186523795127869
DTXSID3034614	0	0	0.5724608898162842	0.42753908038139343
DTXSID3034618	1	0	0.25062423944473267	0.7493757605552673
DTXSID3034664	0	0	0.8238850235939026	0.1761149764060974
DTXSID3036286	0	0	0.9505877494812012	0.04941222816705704
DTXSID3037208	1	1	0.2837706208229065	0.7162293791770935
DTXSID3041790	0	0	0.9355481266975403	0.06445185840129852
DTXSID3044203	0	1	0.8774879574775696	0.12251204252243042
DTXSID3047265	1	0	0.26516449451446533	0.7348355054855347
DTXSID3047344	0	0	0.7264536619186401	0.27354636788368225
DTXSID3047267	0	0	0.5306090712547302	0.4693909287452698
DTXSID3047346	1	0	0.1795329451560974	0.8204670548439026
DTXSID3047348	1	1	0.24394530057907104	0.756054699420929
DTXSID3048520	1	0	0.1959819793701172	0.8040180206298828
DTXSID4020242	1	1	0.37139761447906494	0.6286023855209351
DTXSID4020290	0	0	0.5893638730049133	0.41063612699508667
DTXSID4020292	0	0	0.8814891576766968	0.11851084232330322
DTXSID4020664	0	0	0.9521552920341492	0.047844693064689636
DTXSID4020618	1	1	0.3214528560638428	0.6785471439361572
DTXSID4020820	1	0	0.4697582721710205	0.5302417278289795
DTXSID4020822	1	1	0.10771477222442627	0.8922852277755737
DTXSID4021393	0	0	0.9355481266975403	0.06445185840129852
DTXSID4021553	0	0	0.9800482392311096	0.019951757043600082
DTXSID4022361	1	1	0.0737159252166748	0.9262840747833252
DTXSID4023412	0	0	0.7356534600257874	0.26434653997421265
DTXSID4024145	0	0	0.9503951668739319	0.04960484057664871
DTXSID4024270	1	1	0.04748177528381348	0.9525182247161865
DTXSID4024729	0	1	0.831760585308075	0.16823941469192505
DTXSID4025296	0	0	0.9355481266975403	0.06445185840129852
DTXSID4027153	0	0	0.831760585308075	0.16823941469192505
DTXSID4032405	0	1	0.8165802955627441	0.18341970443725586
DTXSID4032532	0	0	0.525585949420929	0.47441405057907104
DTXSID4032580	1	1	0.3874022960662842	0.6125977039337158
DTXSID4032615	1	0	0.20683753490447998	0.79316246509552
DTXSID4034528	1	0	0.07354682683944702	0.926453173160553
DTXSID4034609	0	1	0.5314773917198181	0.4685226082801819
DTXSID4034948	1	1	0.17532533407211304	0.824674665927887
DTXSID4036435	0	1	0.7248383164405823	0.2751616835594177
DTXSID4042096	0	0	0.9809629917144775	0.01903700828552246
DTXSID4042206	0	1	0.7248383164405823	0.2751616835594177
DTXSID4047254	0	1	0.7869915962219238	0.21300843358039856
DTXSID4047258	0	0	0.7301081418991089	0.2698918282985687
DTXSID4047333	0	1	0.8146284222602844	0.18537157773971558
DTXSID4047331	1	1	0.1746671199798584	0.8253328800201416
DTXSID4047252	0	1	0.7777188420295715	0.22228117287158966
DTXSID4047335	0	0	0.5976521968841553	0.40234777331352234
DTXSID4047337	0	1	0.5964767932891846	0.40352320671081543
DTXSID4047387	0	1	0.7738704085350037	0.22612959146499634
DTXSID4047389	1	1	0.06279826164245605	0.937201738357544
DTXSID4047339	1	0	0.3084909915924072	0.6915090084075928
DTXSID4047383	1	1	0.31513357162475586	0.6848664283752441
DTXSID4047385	0	1	0.5436100959777832	0.4563898742198944
DTXSID4048513	1	1	0.19023317098617554	0.8097668290138245
DTXSID4048519	1	1	0.1394748091697693	0.8605251908302307
DTXSID4048511	0	1	0.9406766891479492	0.05932333320379257
DTXSID5020029	0	0	0.9355481266975403	0.06445185840129852
DTXSID5021097	0	1	0.7356534600257874	0.26434653997421265
DTXSID5021209	0	0	0.728547215461731	0.27145278453826904
DTXSID5021336	1	0	0.14123761653900146	0.8587623834609985
DTXSID5023588	0	0	0.9809629917144775	0.01903700828552246
DTXSID5023900	0	1	0.7458007335662842	0.25419923663139343
DTXSID5023950	1	1	0.1618361473083496	0.8381638526916504
DTXSID5024057	0	0	0.9355481266975403	0.06445185840129852
DTXSID5024182	0	0	0.9355481266975403	0.06445185840129852
DTXSID5024891	0	1	0.5978469848632812	0.40215301513671875
DTXSID5026178	1	0	0.4953124523162842	0.5046875476837158
DTXSID5026912	0	0	0.9355481266975403	0.06445185840129852
DTXSID5027142	0	0	0.5074218511581421	0.4925781488418579
DTXSID5027770	0	0	0.9405841827392578	0.059415847063064575
DTXSID5032442	1	0	0.05350375175476074	0.9464962482452393
DTXSID5032315	0	0	0.6422851085662842	0.35771486163139343
DTXSID5032573	1	1	0.4180298447608948	0.5819701552391052
DTXSID5032654	0	0	0.8689894676208496	0.1310105174779892
DTXSID5034357	0	1	0.5000471472740173	0.49995285272598267
DTXSID5034270	1	0	0.18429654836654663	0.8157034516334534
DTXSID5034723	1	0	0.14265966415405273	0.8573403358459473
DTXSID5034773	1	0	0.23006045818328857	0.7699395418167114
DTXSID5038888	1	1	0.17594099044799805	0.824059009552002
DTXSID5041273	0	0	0.8573952913284302	0.14260467886924744
DTXSID5041514	0	0	0.9800482392311096	0.019951757043600082
DTXSID5041726	0	0	0.8876738548278809	0.11232611536979675
DTXSID5047291	1	0	0.038643479347229004	0.961356520652771
DTXSID5047299	1	0	0.3371208906173706	0.6628791093826294
DTXSID5047297	1	0	0.4844726324081421	0.5155273675918579
DTXSID5047249	1	1	0.07882338762283325	0.9211766123771667
DTXSID5047320	1	1	0.19816648960113525	0.8018335103988647
DTXSID5047324	1	1	0.36663830280303955	0.6333616971969604
DTXSID5047295	1	1	0.3342399597167969	0.6657600402832031
DTXSID5047328	1	1	0.1787356734275818	0.8212643265724182
DTXSID5047322	1	1	0.34583616256713867	0.6541638374328613
DTXSID5047372	1	1	0.26215481758117676	0.7378451824188232
DTXSID5047374	0	1	0.74853515625	0.25146484375
DTXSID5047451	1	0	0.1862022876739502	0.8137977123260498
DTXSID5047376	1	1	0.1252906322479248	0.8747093677520752
DTXSID5048506	0	1	0.635095477104187	0.3649045526981354
DTXSID6020197	1	0	0.1290663480758667	0.8709336519241333
DTXSID6021086	0	0	0.9355481266975403	0.06445185840129852
DTXSID6021244	1	1	0.16414189338684082	0.8358581066131592
DTXSID6022927	1	0	0.08219367265701294	0.9178063273429871
DTXSID6023868	1	1	0.24949955940246582	0.7505004405975342
DTXSID6024123	1	0	0.1460065245628357	0.8539934754371643
DTXSID6024836	0	0	0.9505877494812012	0.04941222816705704
DTXSID6024882	0	1	0.8308796882629395	0.16912029683589935
DTXSID6025692	0	0	0.9505877494812012	0.04941222816705704
DTXSID6025355	0	1	0.9261711239814758	0.07382887601852417
DTXSID6025486	0	0	0.7282482385635376	0.2717517614364624
DTXSID6032641	0	0	0.6612304449081421	0.3387695550918579
DTXSID6032645	0	0	0.7773382067680359	0.2226617932319641
DTXSID6034265	0	0	0.69482421875	0.30517578125
DTXSID6034928	1	0	0.2263268232345581	0.7736731767654419
DTXSID6034392	1	1	0.18304777145385742	0.8169522285461426
DTXSID6034764	0	0	0.7585524320602417	0.2414475977420807
DTXSID6035152	0	0	0.8561356067657471	0.14386439323425293
DTXSID6041715	0	0	0.8876738548278809	0.11232611536979675
DTXSID6041719	0	0	0.7416015863418579	0.2583984434604645
DTXSID6042369	1	0	0.17650586366653442	0.8234941363334656
DTXSID6044303	0	1	0.5590676069259644	0.44093239307403564
DTXSID6045400	1	0	0.33649003505706787	0.6635099649429321
DTXSID6047284	0	1	0.8678414821624756	0.1321585476398468
DTXSID6047313	1	1	0.28359371423721313	0.7164062857627869
DTXSID6047288	1	1	0.14134156703948975	0.8586584329605103
DTXSID6047280	1	1	0.3941406011581421	0.6058593988418579
DTXSID6047286	1	1	0.34645986557006836	0.6535401344299316
DTXSID6047282	1	0	0.3333984613418579	0.6666015386581421
DTXSID6047319	1	0	0.31754934787750244	0.6824506521224976
DTXSID6047369	0	1	0.6050781011581421	0.3949218988418579
DTXSID6048171	1	1	0.16447436809539795	0.835525631904602
DTXSID7021520	0	0	0.9262620806694031	0.07373794168233871
DTXSID7021653	0	0	0.9355481266975403	0.06445185840129852
DTXSID7024087	0	0	0.9355481266975403	0.06445185840129852
DTXSID7024902	0	1	0.8431130647659302	0.15688693523406982
DTXSID7025502	0	0	0.9405841827392578	0.059415847063064575
DTXSID7026235	0	0	0.8165802955627441	0.18341970443725586
DTXSID7026946	0	0	0.5590683221817017	0.44093167781829834
DTXSID7027461	0	0	0.809918999671936	0.19008103013038635
DTXSID7032555	1	1	0.21870923042297363	0.7812907695770264
DTXSID7032638	1	1	0.4157111644744873	0.5842888355255127
DTXSID7037185	0	1	0.7710902094841003	0.22890977561473846
DTXSID7034961	1	0	0.22119140625	0.77880859375
DTXSID7041097	0	1	0.5150390267372131	0.48496097326278687
DTXSID7044390	0	0	0.809918999671936	0.19008103013038635
DTXSID7047271	1	1	0.0729835033416748	0.9270164966583252
DTXSID7047279	0	0	0.6185546517372131	0.38144534826278687
DTXSID7047277	1	1	0.17332470417022705	0.826675295829773
DTXSID7047304	0	0	0.5641728639602661	0.4358271360397339
DTXSID7047306	1	0	0.1851198673248291	0.8148801326751709
DTXSID7047308	1	0	0.21173244714736938	0.7882675528526306
DTXSID7047356	1	0	0.4011577367782593	0.5988422632217407
DTXSID7047358	0	1	0.698046863079071	0.30195313692092896
DTXSID7048168	0	1	0.5083984136581421	0.4916015863418579
DTXSID8020127	1	0	0.3522460460662842	0.6477539539337158
DTXSID8020462	0	0	0.9355481266975403	0.06445185840129852
DTXSID8020466	0	0	0.809918999671936	0.19008103013038635
DTXSID8020628	0	0	0.5343589782714844	0.4656410217285156
DTXSID8020755	0	0	0.8146284222602844	0.18537157773971558
DTXSID8021224	1	1	0.37133848667144775	0.6286615133285522
DTXSID8021519	0	0	0.9262620806694031	0.07373794168233871
DTXSID8021777	0	0	0.5718242526054382	0.42817574739456177
DTXSID8022111	0	1	0.7635367512702942	0.2364632487297058
DTXSID8022828	1	1	0.11888396739959717	0.8811160326004028
DTXSID8023719	1	1	0.2111499309539795	0.7888500690460205
DTXSID8024107	1	1	0.13097381591796875	0.8690261840820312
DTXSID8024109	0	0	0.5452502965927124	0.4547497034072876
DTXSID8024159	1	0	0.278353214263916	0.721646785736084
DTXSID8024234	1	0	0.3306640386581421	0.6693359613418579
DTXSID8024993	0	0	0.9041246771812439	0.09587530791759491
DTXSID8025337	0	0	0.9355481266975403	0.06445185840129852
DTXSID8026224	0	1	0.9355481266975403	0.06445185840129852
DTXSID8026727	0	0	0.9505877494812012	0.04941222816705704
DTXSID8034580	0	1	0.8817938566207886	0.11820615828037262
DTXSID8032673	0	0	0.8147830367088318	0.1852169632911682
DTXSID8034586	1	1	0.10238909721374512	0.8976109027862549
DTXSID8034376	1	0	0.36552733182907104	0.634472668170929
DTXSID8034665	0	0	0.8146284222602844	0.18537157773971558
DTXSID8034871	1	1	0.2587771415710449	0.7412228584289551
DTXSID8040222	1	0	0.13685691356658936	0.8631430864334106
DTXSID8041610	0	0	0.9809629917144775	0.01903700828552246
DTXSID8042424	0	0	0.5259214043617249	0.47407859563827515
DTXSID8045191	0	0	0.5638095140457153	0.43619048595428467
DTXSID8047266	0	1	0.61415034532547	0.38584965467453003
DTXSID8047268	1	1	0.21967118978500366	0.7803288102149963
DTXSID8047262	1	1	0.3652610778808594	0.6347389221191406
DTXSID8047341	1	1	0.18982422351837158	0.8101757764816284
DTXSID8047391	1	0	0.3101562261581421	0.6898437738418579
DTXSID8048521	1	0	0.05264842510223389	0.9473515748977661
DTXSID9020168	0	0	0.8814891576766968	0.11851084232330322
DTXSID9020249	1	0	0.18095701932907104	0.819042980670929
DTXSID9020243	1	1	0.2461071014404297	0.7538928985595703
DTXSID9020582	0	1	0.780275821685791	0.2197241634130478
DTXSID9020663	0	0	0.9809629917144775	0.01903700828552246
DTXSID9020740	0	1	0.5065256953239441	0.4934743046760559
DTXSID9021348	0	0	0.809918999671936	0.19008103013038635
DTXSID9021639	0	0	0.9800482392311096	0.019951757043600082
DTXSID9022817	0	0	0.817992627620697	0.18200737237930298
DTXSID9026132	0	0	0.5635272860527039	0.43647271394729614
DTXSID9026922	0	0	0.9355481266975403	0.06445185840129852
DTXSID9027528	0	0	0.9355481266975403	0.06445185840129852
DTXSID9032327	0	1	0.831760585308075	0.16823941469192505
DTXSID9032379	0	1	0.7452521324157715	0.2547478675842285
DTXSID9032581	1	1	0.16347652673721313	0.8365234732627869
DTXSID9034361	1	0	0.36552733182907104	0.634472668170929
DTXSID9034286	0	1	0.7773382067680359	0.2226617932319641
DTXSID9034365	0	0	0.5550281405448914	0.44497185945510864
DTXSID9034492	1	1	0.28244709968566895	0.717552900314331
DTXSID9035175	1	0	0.2107434868812561	0.7892565131187439
DTXSID9034864	0	0	0.8707596063613892	0.12924039363861084
DTXSID9044663	0	0	0.8876738548278809	0.11232611536979675
DTXSID9047255	0	0	0.6458395719528198	0.3541603982448578
DTXSID9047253	0	0	0.6930403709411621	0.3069596290588379
DTXSID9047330	0	1	0.5820246338844299	0.41797536611557007
DTXSID9047334	1	1	0.39033520221710205	0.609664797782898
DTXSID9047542	0	1	0.5011718273162842	0.49882814288139343
DTXSID9047594	0	0	0.6334018707275391	0.36659809947013855
DTXSID9047598	1	1	0.22972369194030762	0.7702763080596924
DTXSID9048510	1	1	0.3682595491409302	0.6317404508590698
DTXSID9048512	1	1	0.27880859375	0.72119140625
DTXSID9048516	0	1	0.7989256381988525	0.20107436180114746
DTXSID9048518	0	1	0.7917002439498901	0.20829977095127106
