compound	predicted	actual	p(0)	p(1)
DTXSID1040611	0	0	0.7224715274868021	0.27752847251319746
DTXSID1041425	0	0	0.763193726254575	0.2368062737454246
DTXSID1041550	0	0	0.6837769745310873	0.31622302546891184
DTXSID1041978	1	0	0.2959368416676897	0.7040631583323096
DTXSID1042154	1	0	0.41784712629268445	0.5821528737073155
DTXSID1047281	1	0	0.3810549778252254	0.6189450221747752
DTXSID1047283	1	1	0.3623746531068121	0.6376253468931882
DTXSID1047285	0	0	0.6147433896226905	0.3852566103773098
DTXSID1047289	1	0	0.38604511380463796	0.6139548861953621
DTXSID1047310	1	1	0.4196618165134977	0.5803381834865022
DTXSID1047312	1	0	0.40357616175372124	0.596423838246279
DTXSID1047287	1	0	0.3645356266944857	0.6354643733055144
DTXSID1047366	1	1	0.3724047657550082	0.6275952342449916
DTXSID1047368	1	1	0.3516488922793703	0.6483511077206294
DTXSID1047576	0	0	0.6900172833077388	0.30998271669226074
DTXSID1048170	1	1	0.3685120083154953	0.6314879916845043
DTXSID1048172	1	1	0.4931298176198385	0.5068701823801615
DTXSID1048174	1	1	0.35696062941619355	0.6430393705838068
DTXSID1048176	1	1	0.3611164908592444	0.638883509140755
DTXSID1048178	1	1	0.4307432424973756	0.5692567575026246
DTXSID2020189	1	0	0.3659449591463055	0.6340550408536948
DTXSID2020420	0	0	0.5439171539897679	0.45608284601023236
DTXSID2020634	0	1	0.7219562067408146	0.2780437932591853
DTXSID2020713	1	0	0.4468035833843615	0.5531964166156385
DTXSID2020929	0	0	0.6931161969215429	0.30688380307845703
DTXSID2021941	0	0	0.7566703851569053	0.24332961484309465
DTXSID2022678	1	1	0.3144921092766516	0.6855078907233481
DTXSID2024163	1	1	0.4080921232727138	0.5919078767272851
DTXSID2026523	0	0	0.7531598284640868	0.24684017153591284
DTXSID2027200	0	0	0.6843111482275925	0.3156888517724073
DTXSID2027412	0	0	0.7828033183889095	0.2171966816110902
DTXSID2029167	0	0	0.7553717794756025	0.24462822052439728
DTXSID2032550	1	1	0.3763878188261747	0.6236121811738257
DTXSID2032552	0	0	0.5983951379696167	0.4016048620303831
DTXSID2032398	1	1	0.45757610311221847	0.5424238968877814
DTXSID2032554	0	1	0.5207203448611366	0.47927965513886356
DTXSID2032639	1	0	0.44827918789541465	0.5517208121045851
DTXSID2032637	1	0	0.38901077587339356	0.6109892241266064
DTXSID2032556	1	0	0.4816672031574809	0.5183327968425192
DTXSID2032558	1	0	0.47183758244265117	0.5281624175573492
DTXSID2034465	0	0	0.5046615490983789	0.49533845090162126
DTXSID2034625	1	1	0.47008765800215335	0.5299123419978468
DTXSID2034673	1	0	0.37630181771158183	0.6236981822884183
DTXSID2034881	1	1	0.4175697261862437	0.5824302738137562
DTXSID2034962	1	0	0.42678851238936405	0.5732114876106362
DTXSID2036112	0	0	0.5800534911982467	0.41994650880175316
DTXSID2040151	0	0	0.67659116153873	0.3234088384612699
DTXSID2040361	0	0	0.7537693244131645	0.24623067558683526
DTXSID2042191	0	0	0.8357913370770392	0.16420866292296077
DTXSID2044713	1	0	0.36297395099873014	0.6370260490012701
DTXSID2047270	1	0	0.3627595199111839	0.6372404800888163
DTXSID2047272	1	1	0.4697183301929162	0.5302816698070837
DTXSID2047274	1	0	0.3933879359209344	0.6066120640790654
DTXSID2047301	0	0	0.5575024577888511	0.4424975422111486
DTXSID2047276	1	1	0.4576675825819102	0.5423324174180896
DTXSID2047303	1	1	0.43960558637682484	0.5603944136231748
DTXSID2047278	1	0	0.36253742247187337	0.637462577528127
DTXSID2047307	1	1	0.4506807913568509	0.5493192086431488
DTXSID2047305	1	0	0.38602603803054836	0.6139739619694519
DTXSID2047309	1	1	0.4779751524324905	0.5220248475675094
DTXSID2047355	1	0	0.36317595246867546	0.6368240475313243
DTXSID2047351	1	1	0.3167446350759189	0.6832553649240809
DTXSID2047357	1	1	0.3444870979387192	0.6555129020612804
DTXSID2047359	0	0	0.6310061649805356	0.3689938350194645
DTXSID2047353	1	1	0.3749927047460984	0.6250072952539012
DTXSID3020673	1	0	0.36692799099132084	0.633072009008679
DTXSID3021358	0	0	0.5613823998762927	0.4386176001237078
DTXSID3021643	0	0	0.8003224966447203	0.19967750335527928
DTXSID3022247	0	0	0.7042813658984398	0.29571863410155985
DTXSID3022588	1	0	0.3772172927596038	0.6227827072403959
DTXSID3024152	0	0	0.5655783274161045	0.43442167258389525
DTXSID3024154	1	1	0.4762655159365473	0.5237344840634525
DTXSID3024239	0	1	0.50880617942582	0.49119382057418004
DTXSID3024287	0	0	0.570901122218465	0.4290988777815351
DTXSID3024368	0	0	0.7566703851569053	0.24332961484309465
DTXSID3024994	0	0	0.6351252866579846	0.3648747133420153
DTXSID3025049	0	0	0.83084284377579	0.16915715622420932
DTXSID3026065	1	0	0.4219358702824648	0.5780641297175354
DTXSID3026726	0	0	0.6837769745310873	0.31622302546891184
DTXSID3026728	0	0	0.7460990116774213	0.253900988322578
DTXSID3029572	0	1	0.5138269347329408	0.4861730652670592
DTXSID3030636	1	1	0.33803647246366747	0.6619635275363324
DTXSID3032389	0	0	0.7115240696857857	0.2884759303142135
DTXSID3032620	1	1	0.3448482728891306	0.65515172711087
DTXSID3032549	1	1	0.48794894062713157	0.5120510593728685
DTXSID3032628	1	1	0.46753457431953793	0.5324654256804622
DTXSID3034531	0	0	0.6453678835071641	0.35463211649283655
DTXSID3034614	1	0	0.43437676085935656	0.5656232391406435
DTXSID3034618	1	0	0.41792742338268773	0.5820725766173124
DTXSID3034664	0	0	0.5714211757283301	0.4285788242716704
DTXSID3036286	0	0	0.6701505756620199	0.32984942433798015
DTXSID3037208	1	1	0.4534337484354005	0.5465662515645991
DTXSID3041790	0	0	0.7075455658322801	0.29245443416771966
DTXSID3044203	1	1	0.49714794018489034	0.5028520598151099
DTXSID3047265	1	0	0.43832843887575146	0.5616715611242491
DTXSID3047344	0	0	0.5263612496700155	0.4736387503299848
DTXSID3047267	0	0	0.6031706724730881	0.39682932752691225
DTXSID3047346	1	0	0.36884629459450674	0.6311537054054933
DTXSID3047348	1	1	0.43536039788367237	0.5646396021163281
DTXSID3048520	1	0	0.4244939897912734	0.575506010208726
DTXSID4020242	0	1	0.6456662678641549	0.35433373213584574
DTXSID4020290	1	0	0.44997308163489774	0.550026918365102
DTXSID4020292	0	0	0.8562476572919934	0.1437523427080063
DTXSID4020664	0	0	0.8561107981306681	0.14388920186933163
DTXSID4020618	0	1	0.5417954738531999	0.45820452614680013
DTXSID4020820	0	0	0.6254001667342506	0.374599833265749
DTXSID4020822	1	1	0.43045801240225956	0.56954198759774
DTXSID4021393	0	0	0.8529723342710079	0.14702766572899156
DTXSID4021553	0	0	0.7737078632679492	0.22629213673205043
DTXSID4022361	0	1	0.5693245541608679	0.4306754458391317
DTXSID4023412	1	0	0.3593989676696261	0.6406010323303737
DTXSID4024145	0	0	0.674103607314785	0.3258963926852153
DTXSID4024270	1	1	0.3651494853726996	0.6348505146273006
DTXSID4024729	0	1	0.5682996090058571	0.4317003909941431
DTXSID4025296	0	0	0.6703480719718309	0.3296519280281689
DTXSID4027153	0	0	0.6908058554448393	0.3091941445551604
DTXSID4032405	0	1	0.6876978618813419	0.312302138118658
DTXSID4032532	1	0	0.4003473423822205	0.5996526576177796
DTXSID4032580	1	1	0.4051866997743642	0.5948133002256362
DTXSID4032615	1	0	0.4545431027351831	0.5454568972648168
DTXSID4034528	1	0	0.40769711954240107	0.5923028804575992
DTXSID4034609	1	1	0.35747006241590257	0.6425299375840976
DTXSID4034948	1	1	0.45155438779747875	0.548445612202521
DTXSID4036435	0	1	0.6821695385130617	0.3178304614869382
DTXSID4042096	0	0	0.8494281656815614	0.1505718343184383
DTXSID4042206	0	1	0.6821695385130617	0.3178304614869382
DTXSID4047254	1	1	0.4696042138180079	0.530395786181992
DTXSID4047258	1	0	0.42234987680516356	0.5776501231948369
DTXSID4047333	0	1	0.5641229530480167	0.4358770469519833
DTXSID4047331	1	1	0.3881251552223331	0.6118748447776675
DTXSID4047252	1	1	0.44780075921486057	0.5521992407851393
DTXSID4047335	1	0	0.3766643831254832	0.6233356168745167
DTXSID4047337	1	1	0.36404646619113373	0.6359535338088665
DTXSID4047387	1	1	0.30462789647656335	0.6953721035234361
DTXSID4047389	1	1	0.4846141333448474	0.5153858666551526
DTXSID4047339	1	0	0.3627779861605114	0.6372220138394886
DTXSID4047383	1	1	0.38642387925021277	0.6135761207497872
DTXSID4047385	1	1	0.3890334508683631	0.6109665491316364
DTXSID4048513	1	1	0.34224710237964767	0.6577528976203528
DTXSID4048519	1	1	0.37167738913923065	0.6283226108607696
DTXSID4048511	1	1	0.42317032956214207	0.5768296704378583
DTXSID5020029	0	0	0.8329126200305504	0.16708737996944903
DTXSID5021097	1	1	0.35457688111214164	0.6454231188878582
DTXSID5021209	0	0	0.5544480165222678	0.4455519834777324
DTXSID5021336	0	0	0.5650353390589722	0.434964660941028
DTXSID5023588	0	0	0.8494281656815614	0.1505718343184383
DTXSID5023900	1	1	0.46180953801106456	0.5381904619889356
DTXSID5023950	0	1	0.5566480586744401	0.4433519413255597
DTXSID5024057	0	0	0.8802054973869455	0.11979450261305406
DTXSID5024182	0	0	0.8623785335099693	0.1376214664900303
DTXSID5024891	0	1	0.5530012694855233	0.44699873051447686
DTXSID5026178	0	0	0.6313015825629192	0.3686984174370804
DTXSID5026912	0	0	0.8321794489103753	0.16782055108962426
DTXSID5027142	1	0	0.44199194192834607	0.558008058071654
DTXSID5027770	0	0	0.7411574398382564	0.25884256016174356
DTXSID5032442	0	0	0.5238687570990042	0.4761312429009961
DTXSID5032315	0	0	0.6101177969562277	0.3898822030437722
DTXSID5032573	1	1	0.3941916020334121	0.6058083979665879
DTXSID5032654	0	0	0.5881300463466183	0.4118699536533818
DTXSID5034357	1	1	0.28553259116330953	0.7144674088366899
DTXSID5034270	1	0	0.44232315201005407	0.557676847989946
DTXSID5034723	1	0	0.4577211839798741	0.5422788160201262
DTXSID5034773	1	0	0.30856197609278224	0.6914380239072172
DTXSID5038888	1	1	0.40238008319377166	0.5976199168062291
DTXSID5041273	0	0	0.5262814221574659	0.47371857784253424
DTXSID5041514	0	0	0.7491407376783393	0.2508592623216601
DTXSID5041726	1	0	0.4288071288793218	0.5711928711206785
DTXSID5047291	1	0	0.3386004146207819	0.6613995853792183
DTXSID5047299	1	0	0.4864415252897302	0.5135584747102698
DTXSID5047297	1	0	0.3719348359575973	0.6280651640424025
DTXSID5047249	1	1	0.32594169893822184	0.6740583010617789
DTXSID5047320	1	1	0.33753219001865487	0.662467809981345
DTXSID5047324	1	1	0.36739422168887004	0.6326057783111295
DTXSID5047295	1	1	0.468232086294524	0.531767913705476
DTXSID5047328	1	1	0.33911365986528	0.6608863401347201
DTXSID5047322	1	1	0.35331601608992813	0.6466839839100721
DTXSID5047372	1	1	0.3585908071873219	0.6414091928126777
DTXSID5047374	1	1	0.3870696347824567	0.6129303652175432
DTXSID5047451	1	0	0.47136079961461463	0.5286392003853854
DTXSID5047376	1	1	0.36222884714669074	0.6377711528533091
DTXSID5048506	1	1	0.406540092395921	0.5934599076040787
DTXSID6020197	1	0	0.40475095837406844	0.5952490416259316
DTXSID6021086	0	0	0.5509243123720385	0.44907568762796196
DTXSID6021244	1	1	0.3379837239255009	0.6620162760744993
DTXSID6022927	1	0	0.4859319201190913	0.5140680798809089
DTXSID6023868	1	1	0.42816543195847706	0.5718345680415229
DTXSID6024123	1	0	0.3494040840089736	0.6505959159910264
DTXSID6024836	0	0	0.7628983586600381	0.23710164133996112
DTXSID6024882	0	1	0.5526150933574091	0.44738490664259084
DTXSID6025692	0	0	0.7369618725045225	0.2630381274954774
DTXSID6025355	0	1	0.8898865427267505	0.11011345727324916
DTXSID6025486	0	0	0.5047357617791923	0.49526423822080773
DTXSID6032641	1	0	0.48476931801849255	0.5152306819815073
DTXSID6032645	1	0	0.4358335361487916	0.5641664638512085
DTXSID6034265	0	0	0.6111459352529339	0.3888540647470663
DTXSID6034928	1	0	0.36284194370349787	0.6371580562965026
DTXSID6034392	1	1	0.3744749293674437	0.625525070632556
DTXSID6034764	1	0	0.3843765697461978	0.615623430253802
DTXSID6035152	0	0	0.7719210555873979	0.22807894441260107
DTXSID6041715	1	0	0.37819539330580715	0.6218046066941924
DTXSID6041719	1	0	0.43704733494096654	0.5629526650590335
DTXSID6042369	1	0	0.38574679733790973	0.6142532026620902
DTXSID6044303	1	1	0.3048936786232862	0.6951063213767136
DTXSID6045400	0	0	0.5481811668508603	0.4518188331491399
DTXSID6047284	1	1	0.46617606472638795	0.5338239352736123
DTXSID6047313	1	1	0.3685770016094301	0.6314229983905704
DTXSID6047288	1	1	0.3723599344316812	0.6276400655683183
DTXSID6047280	1	1	0.4805991512162967	0.5194008487837033
DTXSID6047286	0	1	0.5267686954333716	0.4732313045666288
DTXSID6047282	1	0	0.3083538113185783	0.691646188681422
DTXSID6047319	1	0	0.47126441546466435	0.5287355845353359
DTXSID6047369	1	1	0.3288628548749934	0.6711371451250066
DTXSID6048171	1	1	0.32749280921580287	0.672507190784197
DTXSID7021520	0	0	0.7828033183889095	0.2171966816110902
DTXSID7021653	0	0	0.8758581831950472	0.12414181680495308
DTXSID7024087	0	0	0.8832464039218989	0.11675359607810065
DTXSID7024902	0	1	0.7039754593258238	0.29602454067417555
DTXSID7025502	0	0	0.7134942165629777	0.2865057834370224
DTXSID7026235	0	0	0.6338337444354442	0.3661662555645559
DTXSID7026946	0	0	0.748601900539154	0.25139809946084557
DTXSID7027461	0	0	0.7896716222068844	0.21032837779311558
DTXSID7032555	1	1	0.4654650602836361	0.534534939716364
DTXSID7032638	1	1	0.2902508454220654	0.7097491545779341
DTXSID7037185	1	1	0.3292607233897273	0.6707392766102722
DTXSID7034961	1	0	0.46003780792418913	0.5399621920758105
DTXSID7041097	1	1	0.4417841405179854	0.5582158594820144
DTXSID7044390	0	0	0.803178738454833	0.19682126154516646
DTXSID7047271	1	1	0.3911597584384944	0.6088402415615054
DTXSID7047279	1	0	0.4328736184636723	0.567126381536328
DTXSID7047277	1	1	0.37096555470773374	0.6290344452922667
DTXSID7047304	1	0	0.40103519982730407	0.5989648001726958
DTXSID7047306	1	0	0.435496270654004	0.564503729345996
DTXSID7047308	1	0	0.29210765082766105	0.7078923491723391
DTXSID7047356	0	0	0.5804400296835494	0.419559970316451
DTXSID7047358	1	1	0.3421233678945068	0.6578766321054934
DTXSID7048168	1	1	0.43359980315327296	0.5664001968467272
DTXSID8020127	0	0	0.5352787705275631	0.46472122947243727
DTXSID8020462	0	0	0.8528389390006597	0.14716106099933965
DTXSID8020466	0	0	0.8151739526351224	0.1848260473648771
DTXSID8020628	1	0	0.40510614832156533	0.5948938516784344
DTXSID8020755	0	0	0.7325798613973981	0.2674201386026013
DTXSID8021224	1	1	0.3658947226774121	0.6341052773225884
DTXSID8021519	0	0	0.7828033183889095	0.2171966816110902
DTXSID8021777	1	0	0.47846802824902235	0.5215319717509779
DTXSID8022111	1	1	0.4995766921415638	0.5004233078584364
DTXSID8022828	1	1	0.4270454532018217	0.5729545467981784
DTXSID8023719	1	1	0.3489152647339872	0.6510847352660128
DTXSID8024107	1	1	0.3796526614036415	0.6203473385963588
DTXSID8024109	1	0	0.36560523592510813	0.6343947640748916
DTXSID8024159	1	0	0.4884806072019191	0.511519392798081
DTXSID8024234	1	0	0.3292857403645087	0.6707142596354913
DTXSID8024993	0	0	0.7421106927274279	0.25788930727257187
DTXSID8025337	0	0	0.8570262666378367	0.1429737333621631
DTXSID8026224	0	1	0.8712562173286004	0.12874378267139922
DTXSID8026727	0	0	0.7460990116774213	0.253900988322578
DTXSID8034580	0	1	0.5440871443808936	0.45591285561910655
DTXSID8032673	1	0	0.49903810165508483	0.5009618983449151
DTXSID8034586	1	1	0.41440072394784666	0.5855992760521532
DTXSID8034376	1	0	0.4026904832647682	0.5973095167352325
DTXSID8034665	0	0	0.5604491590530394	0.43955084094696095
DTXSID8034871	1	1	0.46961568297855166	0.5303843170214483
DTXSID8040222	1	0	0.39981082026846054	0.6001891797315392
DTXSID8041610	0	0	0.8684061796173719	0.13159382038262787
DTXSID8042424	1	0	0.46472580454652557	0.5352741954534743
DTXSID8045191	1	0	0.38089593890903617	0.6191040610909637
DTXSID8047266	1	1	0.46065896090133057	0.5393410390986698
DTXSID8047268	1	1	0.4312123426173201	0.5687876573826797
DTXSID8047262	1	1	0.36315010157467614	0.6368498984253236
DTXSID8047341	1	1	0.4852320567311106	0.5147679432688896
DTXSID8047391	1	0	0.45736421659781606	0.5426357834021844
DTXSID8048521	1	0	0.39982244081019763	0.6001775591898024
DTXSID9020168	0	0	0.8510971004077836	0.14890289959221595
DTXSID9020249	0	0	0.5162848116099007	0.4837151883900993
DTXSID9020243	0	1	0.5957558845627123	0.40424411543728767
DTXSID9020582	0	1	0.5802070621149928	0.41979293788500727
DTXSID9020663	0	0	0.8891237472233754	0.11087625277662497
DTXSID9020740	1	1	0.4265480447430809	0.5734519552569189
DTXSID9021348	0	0	0.81527339710745	0.18472660289254977
DTXSID9021639	0	0	0.7737078632679492	0.22629213673205043
DTXSID9022817	1	0	0.4524587825112632	0.5475412174887371
DTXSID9026132	0	0	0.5373720054127884	0.46262799458721154
DTXSID9026922	0	0	0.843133158931008	0.1568668410689917
DTXSID9027528	0	0	0.8129249883586235	0.18707501164137658
DTXSID9032327	0	1	0.5391156892023505	0.46088431079764985
DTXSID9032379	0	1	0.5054073135634498	0.4945926864365502
DTXSID9032581	1	1	0.48651410831360553	0.5134858916863945
DTXSID9034361	1	0	0.32577820724751794	0.6742217927524824
DTXSID9034286	0	1	0.704826200634641	0.29517379936535887
DTXSID9034365	1	0	0.37802871914760827	0.6219712808523918
DTXSID9034492	0	1	0.5111411984154669	0.48885880158453326
DTXSID9035175	1	0	0.3943795228339903	0.6056204771660096
DTXSID9034864	1	0	0.4787251967938348	0.5212748032061649
DTXSID9044663	1	0	0.41244835765858795	0.5875516423414122
DTXSID9047255	1	0	0.44610939045716047	0.5538906095428393
DTXSID9047253	1	0	0.4320461665990334	0.5679538334009666
DTXSID9047330	1	1	0.34882461862866226	0.6511753813713379
DTXSID9047334	1	1	0.3993987919178494	0.60060120808215
DTXSID9047542	1	1	0.4354285281830249	0.5645714718169746
DTXSID9047594	1	0	0.3818313953440654	0.6181686046559353
DTXSID9047598	0	1	0.5371456404324693	0.4628543595675314
DTXSID9048510	1	1	0.4365667462468015	0.5634332537531983
DTXSID9048512	1	1	0.48040230008020357	0.5195976999197967
DTXSID9048516	1	1	0.4407945515710523	0.5592054484289479
DTXSID9048518	1	1	0.38553049804694156	0.6144695019530586
